fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4518,,,MINHUIYU08395-17-99%,83950017,15,0.3,119.668927,24.79713,44.0,0,2024-04-21 16:51:21,3073
4738,,,MINHUIYU08395-17-99%,83950017,15,0.1,119.69809,24.834797,34.0,0,2024-04-21 21:16:04,3267
4673,,,MINHUIYU08395-17-99%,83950017,15,0.0,119.69904,24.83614,41.0,0,2024-04-21 22:02:50,3255
4433,,,MINHUIYU08395-17-99%,83950017,15,0.1,119.699455,24.836575,61.0,0,2024-04-21 22:22:09,3063
4111,,,MINHUIYU08395-17-99%,83950017,15,0.0,119.699573,24.83668,75.0,0,2024-04-21 22:31:14,2870
4037,,,MINHUIYU08395-17-99%,83950017,15,0.0,119.699797,24.836767,72.0,0,2024-04-21 22:40:26,2755
4307,,,MINHUIYU08395-17-99%,83950017,15,0.0,119.699935,24.836837,82.0,0,2024-04-21 22:49:39,2948
4319,,,MINHUIYU08395-17-99%,83950017,15,0.0,119.700233,24.837002,50.0,0,2024-04-21 23:05:08,2953
4060,,,MINHUIYU08395-17-99%,83950017,15,0.0,119.700352,24.837058,59.0,0,2024-04-21 23:08:11,2782
4247,,,MINHUIYU08395-17-99%,83950017,15,0.1,119.701867,24.837507,70.0,0,2024-04-21 23:32:57,2964
4469,,,MINHUIYU08395-17-99%,83950017,15,3.9,119.600757,24.813535,247.0,0,2024-04-22 00:37:54,3139
4516,,,MINHUIYU08395-17-99%,83950017,15,4.0,119.595167,24.811393,247.0,0,2024-04-22 00:41:04,3167
4645,,,MINHUIYU08395-17-99%,83950017,15,4.0,119.58353,24.808485,255.0,0,2024-04-22 00:47:13,3230
4315,,,MINHUIYU08395-17-99%,83950017,15,4.0,119.571583,24.806668,263.0,0,2024-04-22 00:53:28,3033
4504,,,MINHUIYU08395-17-99%,83950017,15,3.9,119.561322,24.801032,238.0,0,2024-04-22 00:59:39,3139
4249,,,MINHUIYU08395-17-99%,83950017,15,3.7,119.54929,24.796987,252.0,0,2024-04-22 01:06:27,2969
4805,,,MINHUIYU08395-17-99%,83950017,15,4.0,119.539392,24.79046,231.0,0,2024-04-22 01:12:42,3341
4313,,,MINHUIYU08395-17-99%,83950017,15,4.0,119.534187,24.787187,235.0,0,2024-04-22 01:15:56,3045
4435,,,MINHUIYU08395-17-99%,83950017,15,4.1,119.528693,24.784027,237.0,0,2024-04-22 01:19:07,3119
