fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6613,,,MINPUYU51886-40-94%,18188640,15,0.1,120.379147,25.452313,112.8,0,2024-04-20 21:44:57,4513
6164,,,MINPUYU51886-40-95%,18188640,15,0.9,120.925602,26.44279,284.6,0,2024-04-25 07:57:29,4094
5730,,,MINPUYU51886-40-95%,18188640,15,0.9,120.925602,26.44279,284.6,0,2024-04-25 07:57:29,3736
5754,,,MINPUYU51886-40-95%,18188640,15,0.8,120.923673,26.443633,301.9,0,2024-04-25 08:05:54,3738
5577,,,MINPUYU51886-40-95%,18188640,15,0.7,120.922957,26.444157,310.9,0,2024-04-25 08:10:10,3605
5570,,,MINPUYU51886-40-94%,18188640,15,0.4,120.92241,26.444523,305.2,0,2024-04-25 08:14:24,3602
5748,,,MINPUYU51886-40-94%,18188640,15,0.4,120.92241,26.444523,305.2,0,2024-04-25 08:14:24,3732
5914,,,MINPUYU51886-40-95%,18188640,15,0.1,120.92148,26.444883,282.8,0,2024-04-25 08:22:50,3871
5577,,,MINPUYU51886-40-95%,18188640,15,0.2,120.921038,26.444962,281.8,0,2024-04-25 08:27:05,3633
5863,,,MINPUYU51886-40-95%,18188640,15,0.2,120.921038,26.444962,281.8,0,2024-04-25 08:27:05,3848
5838,,,MINPUYU51886-40-95%,18188640,15,0.3,120.920252,26.44502,271.5,0,2024-04-25 08:35:34,3817
6190,,,MINPUYU51886-40-94%,18188640,15,0.2,120.919932,26.445033,271.4,0,2024-04-25 08:39:45,4073
5899,,,MINPUYU51886-40-95%,18188640,15,0.2,120.919753,26.44502,265.2,0,2024-04-25 08:41:53,3862
5961,,,MINPUYU51886-40-94%,18188640,15,0.2,120.919433,26.445002,269.3,0,2024-04-25 08:46:03,3920
6129,,,MINPUYU51886-40-95%,18188640,15,0.2,120.919148,26.444963,268.4,0,2024-04-25 08:50:20,4015
6248,,,MINPUYU51886-40-94%,18188640,15,0.2,120.918882,26.44493,269.2,0,2024-04-25 08:54:34,4073
6135,,,MINPUYU51886-40-94%,18188640,15,0.2,120.918882,26.44493,269.2,0,2024-04-25 08:54:34,4002
5783,,,MINPUYU51886-40-95%,18188640,15,0.1,120.918533,26.444862,250.3,0,2024-04-25 09:00:54,3742
5787,,,MINPUYU51886-40-95%,18188640,15,0.1,120.91824,26.44478,247.8,0,2024-04-25 09:07:11,3739
6247,,,MINPUYU51886-40-95%,18188640,15,0.1,120.918132,26.444732,243.5,0,2024-04-25 09:09:19,4071
6454,,,MINPUYU51886-40-95%,18188640,15,0.1,120.917892,26.444637,240.2,0,2024-04-25 09:15:43,4208
6215,,,MINPUYU51886-40-95%,18188640,15,0.1,120.917892,26.444637,240.2,0,2024-04-25 09:15:43,4046
5713,,,MINPUYU51886-40-95%,18188640,15,0.1,120.917892,26.444637,240.2,0,2024-04-25 09:15:43,3681
5667,,,MINPUYU51886-40-94%,18188640,15,0.1,120.917493,26.44436,204.5,0,2024-04-25 09:28:27,3660
5940,,,MINPUYU51886-40-95%,18188640,15,0.1,120.917373,26.44431,244.1,0,2024-04-25 09:32:37,3831
5836,,,MINPUYU51886-40-95%,18188640,15,0.1,120.917373,26.44431,244.1,0,2024-04-25 09:32:37,3750
5720,,,MINPUYU51886-40-95%,18188640,15,0.1,120.917373,26.44431,244.1,0,2024-04-25 09:32:37,3671
5702,,,MINPUYU51886-40-94%,18188640,15,0.0,120.917148,26.444063,236.9,0,2024-04-25 09:45:14,3664
5550,,,MINPUYU51886-40-95%,18188640,15,0.1,120.917127,26.444003,197.9,0,2024-04-25 09:47:21,3537
5346,,,MINPUYU51886-40-95%,18188640,15,0.1,120.917127,26.444003,197.9,0,2024-04-25 09:47:21,3373
5666,,,MINPUYU51886-40-95%,18188640,15,0.1,120.917127,26.444003,197.9,0,2024-04-25 09:47:21,3586
5637,,,MINPUYU51886-40-94%,18188640,15,0.0,120.917142,26.443658,33.8,0,2024-04-25 10:10:33,3573
5924,,,MINPUYU51886-40-94%,18188640,15,0.0,120.917185,26.44354,150.9,0,2024-04-25 10:16:51,3797
5575,,,MINPUYU51886-40-94%,18188640,15,0.0,120.917175,26.443538,259.4,0,2024-04-25 10:18:57,3576
5078,,,MINPUYU51886-40-94%,18188640,15,0.0,120.917175,26.443538,259.4,0,2024-04-25 10:18:57,3243
5235,,,MINPUYU51886-40-94%,18188640,15,0.0,120.917272,26.44336,166.9,0,2024-04-25 10:29:30,3315
5741,,,MINPUYU51886-40-94%,18188640,15,0.0,120.91729,26.443297,161.4,0,2024-04-25 10:33:43,3689
5608,,,MINPUYU51886-40-94%,18188640,15,0.0,120.91729,26.443297,161.4,0,2024-04-25 10:33:43,3580
6032,,,MINPUYU51886-40-94%,18188640,15,0.0,120.917368,26.443203,123.4,0,2024-04-25 10:42:11,3857
5988,,,MINPUYU51886-40-94%,18188640,15,0.1,120.917463,26.443077,148.2,0,2024-04-25 10:46:22,3808
6308,,,MINPUYU51886-40-94%,18188640,15,0.0,120.917552,26.44297,124.7,0,2024-04-25 10:50:32,4042
6301,,,MINPUYU51886-40-94%,18188640,15,0.0,120.917552,26.44297,124.7,0,2024-04-25 10:50:32,4051
5943,,,MINPUYU51886-40-95%,18188640,15,0.2,120.917723,26.442697,158.9,0,2024-04-25 10:56:56,3796
6161,,,MINPUYU51886-40-94%,18188640,15,0.2,120.918022,26.44249,132.7,0,2024-04-25 11:03:15,3958
5858,,,MINPUYU51886-40-95%,18188640,15,0.1,120.918187,26.442412,131.9,0,2024-04-25 11:07:29,3712
6113,,,MINPUYU51886-40-95%,18188640,15,0.1,120.918187,26.442412,131.9,0,2024-04-25 11:07:29,3903
5791,,,MINPUYU51886-40-95%,18188640,15,0.2,120.91865,26.442158,128.0,0,2024-04-25 11:15:52,3689
5897,,,MINPUYU51886-40-94%,18188640,15,0.2,120.918823,26.442123,102.7,0,2024-04-25 11:17:59,3796
5895,,,MINPUYU51886-40-94%,18188640,15,0.2,120.919042,26.441967,101.3,0,2024-04-25 11:22:17,3783
5832,,,MINPUYU51886-40-94%,18188640,15,0.2,120.919433,26.441883,95.9,0,2024-04-25 11:26:28,3732
5712,,,MINPUYU51886-40-94%,18188640,15,0.2,120.919433,26.441883,95.9,0,2024-04-25 11:26:28,3631
6034,,,MINPUYU51886-40-94%,18188640,15,0.2,120.92015,26.441647,114.5,0,2024-04-25 11:34:49,3848
5926,,,MINPUYU51886-40-94%,18188640,15,0.4,120.920672,26.441532,108.0,0,2024-04-25 11:39:07,3809
5828,,,MINPUYU51886-40-94%,18188640,15,0.4,120.921175,26.441517,85.4,0,2024-04-25 11:43:38,3763
6260,,,MINPUYU51886-40-94%,18188640,15,0.4,120.921635,26.441482,107.3,0,2024-04-25 11:47:38,4083
6559,,,MINPUYU51886-40-94%,18188640,15,0.4,120.922125,26.441482,94.2,0,2024-04-25 11:51:47,4322
6280,,,MINPUYU51886-40-94%,18188640,15,0.4,120.922125,26.441482,94.2,0,2024-04-25 11:51:47,4073
6126,,,MINPUYU51886-40-94%,18188640,15,0.3,120.923028,26.441465,95.1,0,2024-04-25 12:00:08,3978
5859,,,MINPUYU51886-40-94%,18188640,15,0.3,120.923243,26.441477,86.5,0,2024-04-25 12:02:12,3773
5529,,,MINPUYU51886-40-94%,18188640,15,0.3,120.923888,26.441478,87.8,0,2024-04-25 12:08:36,3552
5434,,,MINPUYU51886-40-94%,18188640,15,0.3,120.924318,26.441432,95.4,0,2024-04-25 12:12:47,3525
5418,,,MINPUYU51886-40-94%,18188640,15,0.3,120.924532,26.441408,96.9,0,2024-04-25 12:14:53,3515
5786,,,MINPUYU51886-40-94%,18188640,15,0.3,120.924532,26.441408,96.9,0,2024-04-25 12:14:53,3788
5825,,,MINPUYU51886-40-94%,18188640,15,0.3,120.925473,26.441328,95.2,0,2024-04-25 12:23:19,3807
6107,,,MINPUYU51886-40-94%,18188640,15,0.3,120.925473,26.441328,95.2,0,2024-04-25 12:23:19,4001
6381,,,MINPUYU51886-40-94%,18188640,15,0.3,120.926397,26.441242,93.9,0,2024-04-25 12:31:46,4200
5963,,,MINPUYU51886-40-94%,18188640,15,0.4,120.926888,26.441195,96.2,0,2024-04-25 12:36:03,3874
6021,,,MINPUYU51886-40-94%,18188640,15,0.3,120.927362,26.44115,94.9,0,2024-04-25 12:40:10,3935
