fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1745,,,BUOY26036-13     8V4,994168093,15,0.7,121.943402,24.469668,64.3,0,2024-04-16 16:29:07,1205
1798,,,BUOY26036-13     8V4,994168093,15,0.3,121.9437,24.469945,52.3,0,2024-04-16 16:33:28,1266
1750,,,BUOY26036-13     8V4,994168093,15,0.5,121.944335,24.470277,66.9,0,2024-04-16 16:37:52,1188
1470,,,BUOY26036-13     8V4,994168093,15,0.7,121.944045,24.470102,93.4,0,2024-04-16 16:42:18,1045
1814,,,BUOY26036-13     8V4,994168093,15,1.2,121.94405,24.469325,179.6,0,2024-04-16 16:44:33,1244
1762,,,BUOY26036-13     8V4,994168093,15,0.8,121.943822,24.469417,88.9,0,2024-04-16 16:51:09,1213
1698,,,BUOY26036-13     8V4,994168093,15,1.9,121.942635,24.47128,338.2,0,2024-04-16 16:55:53,1187
2151,,,BUOY26036-13     8V4,994168093,15,2.4,121.942017,24.472722,338.7,0,2024-04-16 16:58:08,1477
1806,,,BUOY26036-13     8V4,994168093,15,3.2,121.94211,24.470623,181.4,0,2024-04-16 17:02:50,1248
1695,,,BUOY26036-13     8V4,994168093,15,5.6,121.943698,24.463612,166.0,0,2024-04-16 17:07:55,1165
1868,,,BUOY26036-13     8V4,994168093,15,4.7,121.943462,24.460633,184.2,0,2024-04-16 17:10:11,1285
1590,,,BUOY26036-13     8V4,994168093,15,5.7,121.943558,24.453145,180.1,0,2024-04-16 17:14:55,1102
1873,,,BUOY26036-13     8V4,994168093,15,5.4,121.943452,24.446057,180.9,0,2024-04-16 17:19:34,1299
1752,,,BUOY26036-13     8V4,994168093,15,5.6,121.943387,24.439025,177.7,0,2024-04-16 17:23:55,1210
1985,,,BUOY26036-13     8V4,994168093,15,5.1,121.943743,24.43558,174.6,0,2024-04-16 17:26:20,1389
1801,,,BUOY26036-13     8V4,994168093,15,5.1,121.943517,24.428988,181.3,0,2024-04-16 17:30:45,1260
1642,,,BUOY26036-13     8V4,994168093,15,5.2,121.943377,24.422135,180.9,0,2024-04-16 17:35:22,1147
1750,,,BUOY26036-13     8V4,994168093,15,5.8,121.943557,24.41524,178.8,0,2024-04-16 17:39:52,1229
1565,,,BUOY26036-13     8V4,994168093,15,5.3,121.943625,24.411712,178.9,0,2024-04-16 17:42:13,1117
1615,,,BUOY26036-13     8V4,994168093,15,4.2,121.942387,24.403127,210.9,0,2024-04-16 17:48:47,1147
1816,,,BUOY26036-13     8V4,994168093,15,3.4,121.940733,24.398805,207.0,0,2024-04-16 17:53:32,1294
1645,,,BUOY26036-13     8V4,994168093,15,4.8,121.939555,24.389933,180.6,0,2024-04-16 17:59:53,1204
1693,,,BUOY26036-13     8V4,994168093,15,5.4,121.939557,24.383465,180.5,0,2024-04-16 18:04:09,1206
1699,,,BUOY26036-13     8V4,994168093,15,5.7,121.93878,24.377653,189.3,0,2024-04-16 18:08:24,1204
2162,,,BUOY26036-13     8V4,994168093,15,0.4,121.938637,24.374977,342.0,0,2024-04-16 18:12:37,1528
1723,,,BUOY26036-13     8V4,994168093,15,0.3,121.938427,24.375075,311.4,0,2024-04-16 18:16:51,1248
2038,,,BUOY26036-13     8V4,994168093,15,0.2,121.938017,24.375165,294.3,0,2024-04-16 18:21:05,1448
2098,,,BUOY26036-13     8V4,994168093,15,0.2,121.937998,24.375007,186.1,0,2024-04-16 18:23:12,1480
1904,,,BUOY26036-13     8V4,994168093,15,0.6,121.937525,24.3751,293.3,0,2024-04-16 18:27:26,1326
1712,,,BUOY26036-13     8V4,994168093,15,0.2,121.937272,24.374878,261.9,0,2024-04-16 18:33:48,1221
1581,,,BUOY26036-13     8V4,994168093,15,0.2,121.937122,24.374905,281.1,0,2024-04-16 18:35:54,1122
1632,,,BUOY26036-13     8V4,994168093,15,1.3,121.936585,24.374657,210.0,0,2024-04-16 18:40:09,1191
1803,,,BUOY26036-13     8V4,994168093,15,0.3,121.936627,24.374535,177.6,0,2024-04-16 18:44:31,1307
1765,,,BUOY26036-13     8V4,994168093,15,0.8,121.935933,24.3745,249.8,0,2024-04-16 18:48:44,1264
1864,,,BUOY26036-13     8V4,994168093,15,0.1,121.935742,24.374468,249.2,0,2024-04-16 18:53:02,1326
1596,,,BUOY26036-13     8V4,994168093,15,0.3,121.935577,24.374328,227.1,0,2024-04-16 18:55:13,1171
1305,,,BUOY26036-13     8V4,994168093,15,0.4,121.937512,24.530425,62.8,0,2024-04-17 16:30:51,863
1371,,,BUOY26036-13     8V4,994168093,15,0.2,121.937547,24.530635,4.7,0,2024-04-17 16:35:28,912
1399,,,BUOY26036-13     8V4,994168093,15,0.4,121.937845,24.530535,110.2,0,2024-04-17 16:37:45,942
1541,,,BUOY26036-13     8V4,994168093,15,7.0,121.940422,24.52706,141.9,0,2024-04-17 16:42:12,1021
1376,,,BUOY26036-13     8V4,994168093,15,0.5,121.943843,24.525408,24.0,0,2024-04-17 16:47:02,906
1432,,,BUOY26036-13     8V4,994168093,15,0.4,121.944132,24.525483,74.0,0,2024-04-17 16:49:09,954
1374,,,BUOY26036-13     8V4,994168093,15,3.9,121.942072,24.525138,256.3,0,2024-04-17 16:55:37,910
1275,,,BUOY26036-13     8V4,994168093,15,1.6,121.937357,24.524803,239.2,0,2024-04-17 16:59:54,881
1383,,,BUOY26036-13     8V4,994168093,15,1.0,121.93992,24.52509,97.0,0,2024-04-17 17:04:45,929
1739,,,BUOY26036-13     8V4,994168093,15,0.4,121.940268,24.525063,94.8,0,2024-04-17 17:07:04,1157
1424,,,BUOY26036-13     8V4,994168093,15,0.9,121.944507,24.524018,128.1,0,2024-04-17 17:16:15,964
1316,,,BUOY26036-13     8V4,994168093,15,4.7,121.945017,24.518037,178.8,0,2024-04-17 17:20:55,893
1155,,,BUOY26036-13     8V4,994168093,15,3.2,121.945303,24.516037,172.5,0,2024-04-17 17:23:10,809
1279,,,BUOY26036-13     8V4,994168093,15,5.4,121.945745,24.509645,177.6,0,2024-04-17 17:27:45,876
1258,,,BUOY26036-13     8V4,994168093,15,5.2,121.94603,24.503143,174.0,0,2024-04-17 17:32:21,869
1587,,,BUOY26036-13     8V4,994168093,15,5.0,121.946522,24.496118,175.4,0,2024-04-17 17:37:04,1066
1598,,,BUOY26036-13     8V4,994168093,15,5.1,121.94669,24.489302,179.9,0,2024-04-17 17:41:42,1061
1372,,,BUOY26036-13     8V4,994168093,15,4.7,121.94741,24.485948,168.9,0,2024-04-17 17:44:18,942
1477,,,BUOY26036-13     8V4,994168093,15,4.9,121.95036,24.479063,151.7,0,2024-04-17 17:49:26,989
1529,,,BUOY26036-13     8V4,994168093,15,4.5,121.950717,24.475837,174.2,0,2024-04-17 17:52:01,1022
1663,,,BUOY26036-13     8V4,994168093,15,4.5,121.950802,24.469718,181.0,0,2024-04-17 17:56:41,1131
1654,,,BUOY26036-13     8V4,994168093,15,5.0,121.951923,24.454142,179.5,0,2024-04-17 18:08:14,1141
1335,,,BUOY26036-13     8V4,994168093,15,5.4,121.951965,24.447242,179.5,0,2024-04-17 18:12:52,939
1385,,,BUOY26036-13     8V4,994168093,15,5.0,121.951302,24.440828,184.6,0,2024-04-17 18:17:27,953
1440,,,BUOY26036-13     8V4,994168093,15,5.1,121.951878,24.437578,170.8,0,2024-04-17 18:19:45,985
1435,,,BUOY26036-13     8V4,994168093,15,5.7,121.956543,24.440715,13.1,0,2024-04-17 18:24:25,1002
1451,,,BUOY26036-13     8V4,994168093,15,0.2,121.95712,24.440788,81.9,0,2024-04-17 18:28:57,1006
1454,,,BUOY26036-13     8V4,994168093,15,0.0,121.957285,24.440755,0.0,0,2024-04-17 18:33:33,1025
1794,,,BUOY26036-13     8V4,994168093,15,0.1,121.95719,24.44071,242.6,0,2024-04-17 18:35:50,1241
1673,,,BUOY26036-13     8V4,994168093,15,0.0,121.956968,24.440705,0.0,0,2024-04-17 18:42:45,1173
1542,,,BUOY26036-13     8V4,994168093,15,0.0,121.957032,24.440687,107.6,0,2024-04-17 18:45:03,1066
1548,,,BUOY26036-13     8V4,994168093,15,0.1,121.956898,24.440665,259.9,0,2024-04-17 18:47:20,1078
1396,,,BUOY26036-13     8V4,994168093,15,0.1,121.956743,24.440748,318.5,0,2024-04-17 18:51:58,996
1608,,,BUOY26036-13     8V4,994168093,15,0.2,121.956638,24.440813,29.3,0,2024-04-17 18:58:50,1128
1470,,,BUOY26036-13     8V4,994168093,15,0.1,121.956552,24.440793,255.8,0,2024-04-17 19:01:13,1046
1469,,,BUOY26036-13     8V4,994168093,15,0.7,121.956452,24.441442,5.8,0,2024-04-17 19:05:46,1034
1608,,,BUOY26036-13     8V4,994168093,15,2.0,121.956365,24.4405,197.5,0,2024-04-17 19:10:22,1135
1601,,,BUOY26036-13     8V4,994168093,15,2.2,121.95453,24.438125,225.4,0,2024-04-17 19:14:57,1129
1456,,,BUOY26036-13     8V4,994168093,15,1.3,121.95236,24.437343,259.1,0,2024-04-17 19:19:52,1055
1348,,,BUOY26036-13     8V4,994168093,15,1.8,121.951285,24.437917,300.4,0,2024-04-17 19:22:09,958
