fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5951,,,BUOY-888-06-- 73%,232002006,15,2.6,121.190633,22.496082,203.8,0,2024-04-24 03:44:24,3889
5930,,,BUOY-888-06-- 73%,232002006,15,2.6,121.190633,22.496082,203.8,0,2024-04-24 03:44:24,3871
5509,,,BUOY-888-06-- 73%,232002006,15,2.6,121.190633,22.496082,203.8,0,2024-04-24 03:44:24,3593
5373,,,BUOY-888-06-- 73%,232002006,15,3.3,121.191893,22.498258,25.7,0,2024-04-24 03:57:25,3512
5781,,,BUOY-888-06-- 73%,232002006,15,0.7,121.192658,22.501365,0.0,0,2024-04-24 04:01:25,3766
5989,,,BUOY-888-06-- 73%,232002006,15,1.5,121.19283,22.502018,0.0,0,2024-04-24 04:03:25,3946
5782,,,BUOY-888-06-- 73%,232002006,15,8.4,121.188852,22.490977,190.3,0,2024-04-24 04:10:26,3783
5844,,,BUOY-888-06-- 73%,232002006,15,2.1,121.188298,22.488035,13.8,0,2024-04-24 04:13:26,3821
6059,,,BUOY-888-06-- 73%,232002006,15,2.1,121.188298,22.488035,13.8,0,2024-04-24 04:13:26,3968
6097,,,BUOY-888-06-- 73%,232002006,15,3.5,121.186658,22.48608,217.4,0,2024-04-24 04:19:26,3998
5949,,,BUOY-888-06-- 73%,232002006,15,3.5,121.186658,22.48608,217.4,0,2024-04-24 04:19:26,3936
5799,,,BUOY-888-06-- 73%,232002006,15,3.5,121.186658,22.48608,217.4,0,2024-04-24 04:19:26,3842
5894,,,BUOY-888-06-- 73%,232002006,15,3.7,121.185598,22.480762,192.5,0,2024-04-24 04:32:27,3898
6013,,,BUOY-888-06-- 73%,232002006,15,7.8,121.185935,22.482408,24.7,0,2024-04-24 04:38:27,3996
5807,,,BUOY-888-06-- 73%,232002006,15,2.3,121.187827,22.489222,12.0,0,2024-04-24 04:42:27,3878
6124,,,BUOY-888-06-- 73%,232002006,15,6.0,121.188203,22.489027,192.2,0,2024-04-24 04:45:28,4107
6145,,,BUOY-888-06-- 73%,232002006,15,3.1,121.18847,22.487688,154.2,0,2024-04-24 04:48:28,4135
5856,,,BUOY-888-06-- 73%,232002006,15,3.3,121.186407,22.48578,213.4,0,2024-04-24 04:54:28,3920
