fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2386,,,BUOY35500-14      9V,994164374,15,8.4,121.905222,24.593207,86.1,0,2024-04-25 13:54:55,1562
1579,,,BUOY35500-14      9V,994164374,15,8.4,121.914838,24.594032,75.3,0,2024-04-25 13:58:55,1038
1652,,,BUOY35500-14      9V,994164374,15,8.0,121.924343,24.597293,71.2,0,2024-04-25 14:03:02,1094
2204,,,BUOY35500-14      9V,994164374,15,7.5,121.933247,24.600498,65.6,0,2024-04-25 14:07:07,1445
1950,,,BUOY35500-14      9V,994164374,15,7.6,121.94216,24.603582,73.3,0,2024-04-25 14:11:11,1306
2365,,,BUOY35500-14      9V,994164374,15,7.6,121.953477,24.607393,65.3,0,2024-04-25 14:16:17,1605
1949,,,BUOY35500-14      9V,994164374,15,7.9,121.962462,24.610595,67.0,0,2024-04-25 14:20:21,1322
2177,,,BUOY35500-14      9V,994164374,15,7.0,121.968993,24.612882,67.3,0,2024-04-25 14:23:25,1451
2702,,,BUOY35500-14      9V,994164374,15,7.3,121.981568,24.617432,68.2,0,2024-04-25 14:29:33,1793
1892,,,BUOY35500-14      9V,994164374,15,7.0,121.985638,24.619037,64.5,0,2024-04-25 14:31:36,1270
1959,,,BUOY35500-14      9V,994164374,15,7.1,121.9976,24.623532,70.6,0,2024-04-25 14:37:43,1335
1885,,,BUOY35500-14      9V,994164374,15,7.2,122.005598,24.626262,67.8,0,2024-04-25 14:41:46,1274
1928,,,BUOY35500-14      9V,994164374,15,6.7,122.013728,24.629123,69.5,0,2024-04-25 14:45:51,1301
1982,,,BUOY35500-14      9V,994164374,15,6.9,122.019555,24.630987,72.0,0,2024-04-25 14:48:53,1336
2109,,,BUOY35500-14      9V,994164374,15,6.5,122.027358,24.633712,69.2,0,2024-04-25 14:52:59,1447
2048,,,BUOY35500-14      9V,994164374,15,6.6,122.033103,24.635825,64.6,0,2024-04-25 14:56:03,1396
2093,,,BUOY35500-14      9V,994164374,15,6.7,122.042698,24.639405,66.5,0,2024-04-25 15:01:10,1408
1785,,,BUOY35500-14      9V,994164374,15,6.7,122.050428,24.64233,67.4,0,2024-04-25 15:05:16,1230
2296,,,BUOY35500-14      9V,994164374,15,7.2,122.058468,24.645273,66.7,0,2024-04-25 15:09:21,1529
2212,,,BUOY35500-14      9V,994164374,15,6.9,122.066725,24.64815,70.6,0,2024-04-25 15:13:27,1514
1920,,,BUOY35500-14      9V,994164374,15,7.3,122.072865,24.650373,64.5,0,2024-04-25 15:16:30,1286
1773,,,BUOY35500-14      9V,994164374,15,7.6,122.083313,24.65409,71.8,0,2024-04-25 15:21:37,1166
1590,,,BUOY35500-14      9V,994164374,15,7.3,122.087717,24.655628,71.3,0,2024-04-25 15:23:41,1034
2177,,,BUOY35500-14      9V,994164374,15,7.5,122.102805,24.660925,71.7,0,2024-04-25 15:30:52,1444
1987,,,BUOY35500-14      9V,994164374,15,7.6,122.111433,24.664278,64.1,0,2024-04-25 15:34:57,1318
1655,,,BUOY35500-14      9V,994164374,15,7.9,122.115703,24.665915,68.6,0,2024-04-25 15:37:00,1081
1943,,,BUOY35500-14      9V,994164374,15,7.0,122.126552,24.670057,65.6,0,2024-04-25 15:42:06,1292
2067,,,BUOY35500-14      9V,994164374,15,7.4,122.13498,24.673268,68.6,0,2024-04-25 15:46:10,1387
2364,,,BUOY35500-14      9V,994164374,15,7.4,122.143467,24.676357,68.7,0,2024-04-25 15:50:16,1582
2426,,,BUOY35500-14      9V,994164374,15,7.5,122.152132,24.679602,72.0,0,2024-04-25 15:54:22,1615
2074,,,BUOY35500-14      9V,994164374,15,7.4,122.158808,24.681847,70.4,0,2024-04-25 15:57:26,1386
2133,,,BUOY35500-14      9V,994164374,15,7.5,122.168148,24.684402,78.1,0,2024-04-25 16:01:37,1461
1959,,,BUOY35500-14      9V,994164374,15,7.5,122.168148,24.684402,78.1,0,2024-04-25 16:01:37,1312
1949,,,BUOY35500-14      9V,994164374,15,8.0,122.187612,24.69092,68.2,0,2024-04-25 16:10:37,1317
2085,,,BUOY35500-14      9V,994164374,15,7.8,122.197587,24.694662,68.0,0,2024-04-25 16:15:16,1384
2366,,,BUOY35500-14      9V,994164374,15,7.4,122.204652,24.69728,66.7,0,2024-04-25 16:18:37,1581
2304,,,BUOY35500-14      9V,994164374,15,7.4,122.204652,24.69728,66.7,0,2024-04-25 16:18:37,1545
2025,,,BUOY35500-14      9V,994164374,15,7.4,122.204652,24.69728,66.7,0,2024-04-25 16:18:37,1350
1969,,,BUOY35500-14      9V,994164374,15,7.8,122.23739,24.708828,72.7,0,2024-04-25 16:33:58,1333
1895,,,BUOY35500-14      9V,994164374,15,7.8,122.23739,24.708828,72.7,0,2024-04-25 16:33:58,1284
2413,,,BUOY35500-14      9V,994164374,15,7.8,122.23739,24.708828,72.7,0,2024-04-25 16:33:58,1629
2089,,,BUOY35500-14      9V,994164374,15,6.6,122.2781,24.723923,68.1,0,2024-04-25 16:53:19,1411
2227,,,BUOY35500-14      9V,994164374,15,7.5,122.288783,24.727943,68.4,0,2024-04-25 16:58:25,1510
2074,,,BUOY35500-14      9V,994164374,15,7.9,122.302008,24.732943,64.1,0,2024-04-25 17:04:32,1394
2513,,,BUOY35500-14      9V,994164374,15,7.8,122.311265,24.735993,71.3,0,2024-04-25 17:08:37,1687
2262,,,BUOY35500-14      9V,994164374,15,7.7,122.315947,24.73753,73.0,0,2024-04-25 17:10:40,1556
