fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6120,,,TIELONG68956-40-99%,412895634,15,0.0,119.94682,24.910572,99.2,0,2024-04-17 14:56:15,4024
6145,,,TIELONG68956-40-96%,412895634,15,0.1,120.078317,24.925222,259.0,0,2024-04-20 22:53:38,4147
5503,,,TIELONG68956-40-94%,412895634,15,0.0,120.08164,24.924587,118.8,0,2024-04-21 17:38:56,3648
6554,,,TIELONG68956-40-93%,412895634,15,0.0,120.081942,24.924148,122.2,0,2024-04-22 03:32:06,4644
6185,,,TIELONG68956-40-94%,412895634,15,0.0,120.081923,24.924173,287.4,0,2024-04-22 03:51:14,4402
6219,,,TIELONG68956-40-93%,412895634,15,0.0,120.08192,24.924167,222.2,0,2024-04-22 04:04:00,4386
6437,,,TIELONG68956-40-93%,412895634,15,0.0,120.081898,24.924203,277.8,0,2024-04-22 04:19:56,4564
6485,,,TIELONG68956-40-93%,412895634,15,0.0,120.081902,24.924228,270.0,0,2024-04-22 04:32:42,4610
6073,,,TIELONG68956-40-93%,412895634,15,0.0,120.081897,24.924258,145.7,0,2024-04-22 04:58:13,4326
5075,,,TIELONG68956-40-92%,412895634,15,0.0,119.741637,24.70295,296.9,0,2024-04-23 20:05:45,3233
5029,,,TIELONG68956-40-92%,412895634,15,0.0,119.741637,24.70295,296.9,0,2024-04-23 20:05:45,3225
5029,,,TIELONG68956-40-92%,412895634,15,0.0,119.741637,24.70295,296.9,0,2024-04-23 20:05:45,3245
5082,,,TIELONG68956-40-92%,412895634,15,0.0,119.741637,24.70295,296.9,0,2024-04-23 20:05:45,3269
5020,,,TIELONG68956-40-92%,412895634,15,0.0,119.74158,24.702967,309.9,0,2024-04-23 20:18:31,3213
5084,,,TIELONG68956-40-92%,412895634,15,0.0,119.74158,24.702967,309.9,0,2024-04-23 20:18:31,3231
5152,,,TIELONG68956-40-92%,412895634,15,0.0,119.74158,24.702967,309.9,0,2024-04-23 20:18:31,3273
5258,,,TIELONG68956-40-92%,412895634,15,0.1,119.741647,24.702978,347.7,0,2024-04-23 20:40:53,3406
5848,,,TIELONG68956-40-92%,412895634,15,0.1,119.741647,24.702978,347.7,0,2024-04-23 20:40:53,3866
5491,,,TIELONG68956-40-92%,412895634,15,0.1,119.741647,24.702978,347.7,0,2024-04-23 20:40:53,3625
5345,,,TIELONG68956-40-92%,412895634,15,0.0,119.741967,24.702408,277.5,0,2024-04-24 02:44:32,3466
5523,,,TIELONG68956-40-92%,412895634,15,0.0,119.741967,24.702408,277.5,0,2024-04-24 02:44:32,3604
5670,,,TIELONG68956-40-92%,412895634,15,0.0,119.741967,24.702408,277.5,0,2024-04-24 02:44:32,3718
5585,,,TIELONG68956-40-92%,412895634,15,0.0,119.741953,24.702395,83.0,0,2024-04-24 03:06:46,3635
5494,,,TIELONG68956-40-92%,412895634,15,0.0,119.741953,24.702395,83.0,0,2024-04-24 03:06:46,3620
5716,,,TIELONG68956-40-92%,412895634,15,0.0,119.741953,24.702395,83.0,0,2024-04-24 03:06:46,3744
6166,,,TIELONG68956-40-92%,412895634,15,0.0,119.741915,24.70249,42.2,0,2024-04-24 03:38:36,4050
5763,,,TIELONG68956-40-92%,412895634,15,0.0,119.741915,24.70249,42.2,0,2024-04-24 03:38:36,3759
5440,,,TIELONG68956-40-92%,412895634,15,0.0,119.741915,24.70249,42.2,0,2024-04-24 03:38:36,3557
5229,,,TIELONG68956-40-92%,412895634,15,0.0,119.741913,24.702508,180.0,0,2024-04-24 03:54:32,3426
5316,,,TIELONG68956-40-92%,412895634,15,0.0,119.741913,24.702508,180.0,0,2024-04-24 03:54:32,3470
5657,,,TIELONG68956-40-92%,412895634,15,0.0,119.741913,24.702508,180.0,0,2024-04-24 03:54:32,3717
5757,,,TIELONG68956-40-92%,412895634,15,0.0,119.7419,24.702558,350.6,0,2024-04-24 04:13:39,3764
5941,,,TIELONG68956-40-92%,412895634,15,0.0,119.7419,24.702558,350.6,0,2024-04-24 04:13:39,3895
6039,,,TIELONG68956-40-92%,412895634,15,0.0,119.7419,24.702558,350.6,0,2024-04-24 04:13:39,3954
