fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3312,,,CHUN HE NO.1        ,416066717,15,7.3,120.879262,21.923878,340.5,30,2024-04-26 07:59:42,2254
3012,,,CHUN HE NO.1        ,416066717,15,3.2,120.879293,21.921873,144.0,30,2024-04-26 08:05:13,2053
3351,,,CHUN HE NO.1        ,416066717,15,8.4,120.881278,21.928272,353.8,30,2024-04-26 08:09:12,2278
3359,,,CHUN HE NO.1        ,416066717,15,4.0,120.877898,21.929242,206.7,30,2024-04-26 08:13:13,2282
3742,,,CHUN HE NO.1        ,416066717,15,2.0,120.877768,21.926107,43.6,30,2024-04-26 08:17:14,2547
3393,,,CHUN HE NO.1        ,416066717,15,2.6,120.877452,21.929415,322.5,30,2024-04-26 08:20:42,2310
3168,,,CHUN HE NO.1        ,416066717,15,2.3,120.878308,21.932055,12.5,30,2024-04-26 08:25:12,2160
3461,,,CHUN HE NO.1        ,416066717,15,2.1,120.880032,21.934503,26.0,30,2024-04-26 08:29:14,2366
3681,,,CHUN HE NO.1        ,416066717,15,2.0,120.881467,21.937342,19.2,30,2024-04-26 08:34:14,2493
3457,,,CHUN HE NO.1        ,416066717,15,2.6,120.882725,21.939773,28.4,30,2024-04-26 08:38:14,2360
3742,,,CHUN HE NO.1        ,416066717,15,2.8,120.884223,21.942232,23.7,30,2024-04-26 08:42:14,2546
3281,,,CHUN HE NO.1        ,416066717,15,2.3,120.885575,21.944468,25.3,30,2024-04-26 08:45:44,2229
3096,,,CHUN HE NO.1        ,416066717,15,2.3,120.887448,21.947515,25.9,30,2024-04-26 08:50:41,2108
3038,,,CHUN HE NO.1        ,416066717,15,2.7,120.888755,21.949657,29.6,30,2024-04-26 08:54:12,2043
2771,,,CHUN HE NO.1        ,416066717,15,3.4,120.889595,21.951188,246.0,30,2024-04-26 08:58:41,1880
3101,,,CHUN HE NO.1        ,416066717,15,3.0,120.88605,21.949918,187.1,30,2024-04-26 09:02:42,2098
3208,,,CHUN HE NO.1        ,416066717,15,4.0,120.883065,21.947953,225.8,30,2024-04-26 09:06:11,2180
3220,,,CHUN HE NO.1        ,416066717,15,4.3,120.879853,21.943735,211.0,30,2024-04-26 09:10:41,2194
3276,,,CHUN HE NO.1        ,416066717,15,5.3,120.876997,21.938108,210.4,30,2024-04-26 09:15:11,2230
3557,,,CHUN HE NO.1        ,416066717,15,5.3,120.875742,21.932353,183.9,30,2024-04-26 09:19:12,2403
3459,,,CHUN HE NO.1        ,416066717,15,5.0,120.876335,21.926772,169.3,30,2024-04-26 09:23:14,2364
