fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3120,,,00523-3--80%        ,800523003,15,0.0,119.089877,24.841205,230.0,0,2024-04-20 11:00:53,2196
3262,,,00523-3--80%        ,800523003,15,1.1,119.120427,24.818205,145.0,0,2024-04-20 11:41:14,2323
3024,,,00523-3--80%        ,800523003,15,0.0,119.122432,24.816827,112.0,0,2024-04-20 13:10:23,2106
3051,,,00523-3--80%        ,800523003,15,0.0,119.122623,24.816813,82.0,0,2024-04-20 13:16:19,2124
3427,,,00523-3--79%        ,800523003,15,0.1,119.125237,24.817935,59.0,0,2024-04-20 14:10:47,2381
2873,,,00523-3--79%        ,800523003,15,0.1,119.125407,24.818063,51.0,0,2024-04-20 14:13:43,1959
3549,,,00523-3--79%        ,800523003,15,0.2,119.127113,24.81905,120.0,0,2024-04-20 14:46:40,2471
3488,,,00523-3--79%        ,800523003,15,0.2,119.127722,24.819767,46.0,0,2024-04-20 14:55:30,2444
2879,,,00523-3--79%        ,800523003,15,0.0,119.12818,24.820165,172.0,0,2024-04-20 15:02:03,2002
3087,,,00523-3--79%        ,800523003,15,0.3,119.130175,24.822082,44.0,0,2024-04-20 15:22:14,2165
3082,,,00523-3--79%        ,800523003,15,0.3,119.130677,24.822653,38.0,0,2024-04-20 15:28:04,2150
3164,,,00523-3--79%        ,800523003,15,0.3,119.13122,24.823285,34.0,0,2024-04-20 15:33:52,2231
3379,,,00523-3--79%        ,800523003,15,0.3,119.13329,24.825273,43.0,0,2024-04-20 15:52:26,2367
3496,,,00523-3--79%        ,800523003,15,0.3,119.13361,24.825593,41.0,0,2024-04-20 15:55:22,2453
3248,,,00523-3--79%        ,800523003,15,0.3,119.133908,24.825978,35.0,0,2024-04-20 15:58:15,2276
3206,,,00523-3--79%        ,800523003,15,0.3,119.135103,24.827228,38.0,0,2024-04-20 16:08:15,2245
2878,,,00523-3--79%        ,800523003,15,0.3,119.13618,24.828348,39.0,0,2024-04-20 16:16:55,1976
3233,,,00523-3--79%        ,800523003,15,0.2,119.136607,24.829487,332.0,0,2024-04-20 16:25:26,2298
3486,,,00523-3--79%        ,800523003,15,0.0,119.13634,24.829943,52.0,0,2024-04-20 16:36:53,2448
3346,,,00523-3--78%        ,800523003,15,0.1,119.095167,24.80022,129.0,0,2024-04-21 12:21:16,2412
3675,,,00523-3--78%        ,800523003,15,0.0,119.09521,24.800103,167.0,0,2024-04-21 12:24:06,2677
3570,,,00523-3--78%        ,800523003,15,0.0,119.095348,24.799743,114.0,0,2024-04-21 12:38:21,2577
3328,,,00523-3--78%        ,800523003,15,0.0,119.095615,24.799477,180.0,0,2024-04-21 12:53:52,2395
3312,,,00523-3--78%        ,800523003,15,0.0,119.095882,24.79946,92.0,0,2024-04-21 12:59:39,2403
3484,,,00523-3--78%        ,800523003,15,0.1,119.096138,24.799268,122.0,0,2024-04-21 13:05:24,2508
3296,,,00523-3--78%        ,800523003,15,0.0,119.096223,24.799167,38.0,0,2024-04-21 13:11:14,2361
2922,,,00523-3--78%        ,800523003,15,0.1,119.096468,24.799087,109.0,0,2024-04-21 13:17:07,2062
3237,,,00523-3--78%        ,800523003,15,0.1,119.096607,24.799023,114.0,0,2024-04-21 13:20:05,2294
3245,,,00523-3--78%        ,800523003,15,0.3,119.097472,24.798847,101.0,0,2024-04-21 13:29:06,2300
3148,,,00523-3--78%        ,800523003,15,0.2,119.09712,24.798983,293.0,0,2024-04-21 13:32:28,2212
