fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6785,,,MINPUYU51866-26-97%,18186626,15,1.0,120.929682,26.259262,314.7,0,2024-04-23 06:50:38,4798
6377,,,MINPUYU51866-26-97%,18186626,15,0.7,120.92862,26.260423,322.2,0,2024-04-23 06:56:58,4471
6109,,,MINPUYU51866-26-97%,18186626,15,0.4,120.928133,26.260795,303.2,0,2024-04-23 07:01:11,4285
6613,,,MINPUYU51866-26-96%,18186626,15,0.4,120.927313,26.260947,274.7,0,2024-04-23 07:07:30,4664
6844,,,MINPUYU51866-26-97%,18186626,15,0.4,120.92671,26.260972,274.5,0,2024-04-23 07:11:43,4877
6925,,,MINPUYU51866-26-97%,18186626,15,0.4,120.926165,26.260897,264.2,0,2024-04-23 07:15:56,4935
6761,,,MINPUYU51866-26-97%,18186626,15,0.4,120.925865,26.260865,263.2,0,2024-04-23 07:18:03,4820
6001,,,MINPUYU51866-26-96%,18186626,15,0.3,120.922943,26.260558,261.7,0,2024-04-23 07:41:18,4163
6587,,,MINPUYU51866-26-97%,18186626,15,0.3,120.922325,26.260453,255.8,0,2024-04-23 07:47:39,4644
6552,,,MINPUYU51866-26-97%,18186626,15,0.3,120.922125,26.260407,255.4,0,2024-04-23 07:49:45,4591
6386,,,MINPUYU51866-26-97%,18186626,15,0.3,120.921592,26.260272,259.7,0,2024-04-23 07:56:08,4470
6494,,,MINPUYU51866-26-97%,18186626,15,0.2,120.92126,26.26018,256.0,0,2024-04-23 08:00:20,4563
6475,,,MINPUYU51866-26-97%,18186626,15,0.2,120.920953,26.260088,254.2,0,2024-04-23 08:04:35,4537
6357,,,MINPUYU51866-26-97%,18186626,15,0.2,120.92068,26.259953,247.8,0,2024-04-23 08:08:49,4441
6406,,,MINPUYU51866-26-97%,18186626,15,0.2,120.92042,26.25988,249.6,0,2024-04-23 08:13:02,4465
6658,,,MINPUYU51866-26-97%,18186626,15,0.2,120.920178,26.259785,254.4,0,2024-04-23 08:17:16,4692
6563,,,MINPUYU51866-26-97%,18186626,15,0.1,120.920005,26.259682,247.4,0,2024-04-23 08:21:29,4593
5847,,,MINPUYU51866-26-97%,18186626,15,0.1,120.919618,26.259487,239.1,0,2024-04-23 08:29:56,4013
5936,,,MINPUYU51866-26-97%,18186626,15,0.1,120.91953,26.259435,236.8,0,2024-04-23 08:32:03,4101
6454,,,MINPUYU51866-26-97%,18186626,15,0.1,120.919392,26.25933,236.9,0,2024-04-23 08:36:16,4505
6657,,,MINPUYU51866-26-97%,18186626,15,0.1,120.919303,26.259228,229.1,0,2024-04-23 08:40:29,4674
6757,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919217,26.25912,216.9,0,2024-04-23 08:44:42,4728
6486,,,MINPUYU51866-26-97%,18186626,15,0.1,120.91913,26.259025,221.8,0,2024-04-23 08:48:55,4512
6385,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919103,26.258922,187.9,0,2024-04-23 08:53:10,4406
5927,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919097,26.25889,190.6,0,2024-04-23 08:55:17,4070
5721,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919082,26.258865,188.5,0,2024-04-23 08:59:31,3897
5734,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919073,26.258802,69.6,0,2024-04-23 09:14:18,3933
6444,,,MINPUYU51866-26-96%,18186626,15,0.0,120.919073,26.258783,257.4,0,2024-04-23 09:18:33,4467
6502,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919062,26.258767,89.9,0,2024-04-23 09:22:45,4502
6242,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919082,26.258752,129.9,0,2024-04-23 09:24:52,4329
6350,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919033,26.258742,257.0,0,2024-04-23 09:27:00,4412
6713,,,MINPUYU51866-26-97%,18186626,15,0.2,120.918978,26.25866,227.6,0,2024-04-23 09:33:21,4652
6262,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919057,26.258685,196.6,0,2024-04-23 09:37:34,4272
6037,,,MINPUYU51866-26-97%,18186626,15,0.1,120.919093,26.258642,157.1,0,2024-04-23 09:43:55,4109
6302,,,MINPUYU51866-26-97%,18186626,15,0.0,120.918947,26.258555,69.6,0,2024-04-23 09:50:17,4342
5938,,,MINPUYU51866-26-97%,18186626,15,0.0,120.91891,26.258548,258.5,0,2024-04-23 09:52:24,4056
6602,,,MINPUYU51866-26-97%,18186626,15,0.0,120.918888,26.258542,221.8,0,2024-04-23 09:58:44,4563
6176,,,MINPUYU51866-26-97%,18186626,15,0.0,120.91906,26.258662,24.1,0,2024-04-23 10:02:54,4254
6262,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919068,26.258657,123.7,0,2024-04-23 10:05:01,4299
6217,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919077,26.258663,12.6,0,2024-04-23 10:09:14,4249
5995,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919095,26.25868,8.5,0,2024-04-23 10:15:36,4100
6316,,,MINPUYU51866-26-96%,18186626,15,0.0,120.91916,26.258687,95.0,0,2024-04-23 10:19:49,4344
6117,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919187,26.258688,86.0,0,2024-04-23 10:21:56,4170
6269,,,MINPUYU51866-26-97%,18186626,15,0.0,120.91924,26.258692,96.8,0,2024-04-23 10:26:12,4289
6804,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919302,26.258642,153.3,0,2024-04-23 10:30:26,4689
6457,,,MINPUYU51866-26-97%,18186626,15,0.0,120.919442,26.258672,80.2,0,2024-04-23 10:34:36,4450
