fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6045,,,CTS-3173            ,416009866,15,102.3,121.412907,25.183755,360.0,0,2024-04-20 05:17:56,4195
7120,,,,416009866,15,4.0,121.407893,25.183497,268.3,30,2024-04-20 05:37:58,5113
7259,,,CTS-3173            ,416009866,15,23.5,121.40412,25.189423,21.1,0,2024-04-20 05:41:28,5254
7492,,,CTS-3173            ,416009866,15,1.8,121.40532,25.19126,16.1,0,2024-04-20 05:42:29,5455
6734,,,CTS-3173            ,416009866,15,0.9,121.40436,25.19526,295.4,0,2024-04-20 05:49:16,4874
6358,,,CTS-3173            ,416009866,15,0.5,121.403813,25.195395,294.0,0,2024-04-20 05:52:16,4562
6100,,,CTS-3173            ,416009866,15,0.8,121.403253,25.195488,276.8,0,2024-04-20 05:55:23,4372
6181,,,,416009866,15,9.6,121.401453,25.203672,2.0,30,2024-04-20 06:02:38,4411
6543,,,,416009866,15,1.3,121.398587,25.210792,278.4,30,2024-04-20 06:05:38,4692
6941,,,,416009866,15,0.8,121.397613,25.21073,270.1,30,2024-04-20 06:08:45,5007
7516,,,,416009866,15,5.7,121.39572,25.212318,345.7,30,2024-04-20 06:14:51,5477
7123,,,,416009866,15,1.1,121.39544,25.214195,295.6,30,2024-04-20 06:16:21,5151
7320,,,,416009866,15,0.9,121.393627,25.213542,269.5,30,2024-04-20 06:22:31,5287
7101,,,,416009866,15,1.3,121.39264,25.213475,250.2,30,2024-04-20 06:25:35,5123
7000,,,,416009866,15,0.4,121.399413,25.212445,44.6,30,2024-04-20 06:30:13,5081
6705,,,CTS-3173            ,416009866,15,0.0,121.39888,25.21248,44.6,0,2024-04-20 06:33:18,4844
6059,,,CTS-3173            ,416009866,15,0.6,121.39888,25.212463,175.5,0,2024-04-20 06:36:20,4345
6628,,,,416009866,15,0.1,121.39864,25.212448,347.0,30,2024-04-20 06:42:22,4761
6974,,,,416009866,15,0.1,121.39864,25.212467,347.0,30,2024-04-20 06:45:25,5028
7532,,,,416009866,15,0.2,121.39864,25.212448,347.0,30,2024-04-20 06:51:29,5470
7507,,,,416009866,15,0.0,121.398653,25.212463,333.5,30,2024-04-20 06:58:41,5439
7785,,,,416009866,15,0.3,121.39864,25.212475,40.6,30,2024-04-20 07:02:35,5677
7367,,,,416009866,15,0.0,121.398653,25.212505,40.6,30,2024-04-20 07:05:40,5369
7465,,,,416009866,15,2.8,121.398813,25.213177,349.2,30,2024-04-20 07:11:43,5394
7668,,,,416009866,15,0.9,121.39816,25.213705,289.7,30,2024-04-20 07:15:20,5542
7197,,,,416009866,15,0.6,121.397533,25.213743,275.1,30,2024-04-20 07:18:24,5183
7614,,,,416009866,15,0.5,121.396107,25.214107,294.3,30,2024-04-20 07:24:27,5527
7291,,,CTS-3173            ,416009866,15,0.8,121.395467,25.214252,276.4,0,2024-04-20 07:27:27,5279
7742,,,,416009866,15,0.9,121.394733,25.214453,297.5,30,2024-04-20 07:30:35,5619
7478,,,,416009866,15,0.5,121.394,25.214698,293.7,30,2024-04-20 07:33:34,5386
7612,,,CTS-3173            ,416009866,15,0.5,121.39664,25.213408,1.5,0,2024-04-20 07:40:41,5496
7232,,,,416009866,15,0.6,121.396053,25.213668,296.2,30,2024-04-20 07:43:45,5209
7761,,,,416009866,15,0.6,121.395613,25.213847,285.0,30,2024-04-20 07:46:49,5598
7445,,,,416009866,15,0.4,121.394747,25.21423,290.3,30,2024-04-20 07:53:01,5348
6696,,,,416009866,15,0.5,121.394,25.214787,328.6,30,2024-04-20 08:01:00,4759
6403,,,,416009866,15,0.3,121.393773,25.215015,299.0,30,2024-04-20 08:04:59,4546
7005,,,,416009866,15,0.2,121.393587,25.21521,343.9,30,2024-04-20 08:09:00,5012
7235,,,,416009866,15,0.1,121.393467,25.21543,304.9,30,2024-04-20 08:13:01,5151
7391,,,,416009866,15,0.6,121.393107,25.216268,2.0,30,2024-04-20 08:24:59,5275
7331,,,CTS-3173            ,416009866,15,0.4,121.393187,25.216587,38.4,0,2024-04-20 08:29:12,5197
7385,,,,416009866,15,0.4,121.393693,25.217472,39.8,30,2024-04-20 08:36:59,5243
7442,,,,416009866,15,5.4,121.39436,25.211988,185.6,30,2024-04-20 08:42:33,5266
7620,,,,416009866,15,5.7,121.397013,25.206725,162.0,30,2024-04-20 08:46:35,5363
7296,,,,416009866,15,6.0,121.398947,25.200497,168.6,30,2024-04-20 08:50:36,5131
7103,,,,416009866,15,5.3,121.401853,25.194773,150.5,30,2024-04-20 08:54:36,5011
7231,,,,416009866,15,6.8,121.403187,25.188355,175.5,30,2024-04-20 08:58:34,5106
7099,,,CTS-3173            ,416009866,15,3.6,121.408013,25.1835,90.5,0,2024-04-20 09:03:06,5009
7453,,,CTS-3173            ,416009866,15,4.9,121.412293,25.182802,53.9,0,2024-04-20 09:05:35,5262
7571,,,CTS-3173            ,416009866,15,0.0,121.412893,25.183777,136.2,0,2024-04-20 09:09:31,5330
7562,,,CTS-3173            ,416009866,15,0.0,121.412893,25.18377,136.2,0,2024-04-20 09:12:35,5340
7239,,,CTS-3173            ,416009866,15,5.3,121.41196,25.18267,271.1,0,2024-04-21 06:51:35,5172
7276,,,,416009866,15,10.7,121.403467,25.184352,338.7,30,2024-04-21 06:55:36,5236
7548,,,,416009866,15,7.8,121.4038,25.193057,351.4,30,2024-04-21 06:59:05,5437
7618,,,,416009866,15,9.4,121.402627,25.20514,343.7,30,2024-04-21 07:04:35,5528
7534,,,,416009866,15,1.1,121.40228,25.208535,24.4,30,2024-04-21 07:06:37,5438
7164,,,,416009866,15,1.2,121.400467,25.212875,307.1,30,2024-04-21 07:12:43,5169
7138,,,,416009866,15,0.7,121.39988,25.212218,213.2,30,2024-04-21 07:15:49,5124
7066,,,,416009866,15,0.5,121.398547,25.210628,218.2,30,2024-04-21 07:21:55,5057
7082,,,,416009866,15,1.0,121.397133,25.209085,207.1,30,2024-04-21 07:28:03,5081
7461,,,CTS-3173            ,416009866,15,1.0,121.3968,25.210292,267.1,0,2024-04-21 07:32:30,5381
7015,,,CTS-3173            ,416009866,15,1.1,121.396107,25.209567,216.1,0,2024-04-21 07:35:37,5034
7415,,,,416009866,15,1.0,121.395453,25.208712,224.9,30,2024-04-21 07:39:35,5337
7369,,,,416009866,15,0.7,121.395,25.208,208.2,30,2024-04-21 07:42:44,5278
7129,,,,416009866,15,4.4,121.396027,25.21445,23.9,30,2024-04-21 07:49:38,5104
7341,,,,416009866,15,1.1,121.396293,25.214602,211.2,30,2024-04-21 07:53:49,5266
7110,,,,416009866,15,1.0,121.395187,25.212998,217.1,30,2024-04-21 07:59:56,5060
6898,,,,416009866,15,0.7,121.39472,25.212257,205.0,30,2024-04-21 08:02:59,4885
6353,,,,416009866,15,1.1,121.394067,25.211342,220.0,30,2024-04-21 08:06:59,4493
6356,,,,416009866,15,5.2,121.398547,25.209157,127.0,30,2024-04-21 08:13:28,4501
6783,,,,416009866,15,2.5,121.400453,25.208355,115.2,30,2024-04-21 08:15:01,4811
7042,,,,416009866,15,0.6,121.40044,25.207605,189.5,30,2024-04-21 08:18:04,5003
6777,,,,416009866,15,0.3,121.398893,25.205237,229.3,30,2024-04-21 08:32:02,4786
6787,,,,416009866,15,0.3,121.398533,25.2047,227.8,30,2024-04-21 08:36:02,4792
7456,,,,416009866,15,0.9,121.398307,25.20431,221.9,30,2024-04-21 08:39:04,5300
7478,,,,416009866,15,0.7,121.39816,25.203872,195.4,30,2024-04-21 08:43:02,5306
7301,,,,416009866,15,0.5,121.398053,25.203508,188.6,30,2024-04-21 08:47:03,5166
7710,,,,416009866,15,6.5,121.4006,25.192522,155.8,30,2024-04-21 08:55:33,5503
7465,,,,416009866,15,6.2,121.402067,25.186057,171.2,30,2024-04-21 08:59:32,5333
7714,,,CTS-3173            ,416009866,15,6.1,121.40512,25.183138,84.1,0,2024-04-21 09:02:02,5495
7450,,,,416009866,15,1.0,121.412773,25.183692,30.5,30,2024-04-21 09:07:34,5312
7283,,,,416009866,15,0.0,121.41288,25.183755,30.5,30,2024-04-21 09:10:39,5166
7428,,,,416009866,15,0.0,121.412907,25.183742,30.5,30,2024-04-21 09:16:46,5337
