fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3879,,,BUOY4319-12      SOS,994164552,15,7.9,120.446302,22.199955,150.6,0,2024-04-27 10:28:24,2657
3921,,,BUOY4319-12      SOS,994164552,15,7.9,120.446302,22.199955,150.6,0,2024-04-27 10:28:24,2671
3926,,,BUOY4319-12      SOS,994164552,15,7.9,120.446302,22.199955,150.6,0,2024-04-27 10:28:24,2667
3599,,,BUOY4319-12      SOS,994164552,15,7.9,120.446302,22.199955,150.6,0,2024-04-27 10:28:24,2443
3724,,,BUOY4319-12      99%,994164552,15,8.8,120.636625,21.975993,138.7,0,2024-04-27 12:32:54,2486
3715,,,BUOY4319-12      99%,994164552,15,8.8,120.636625,21.975993,138.7,0,2024-04-27 12:32:54,2502
3901,,,BUOY4319-12      99%,994164552,15,7.6,120.647787,21.9639,138.2,0,2024-04-27 12:39:38,2566
3730,,,BUOY4319-12      99%,994164552,15,7.6,120.647787,21.9639,138.2,0,2024-04-27 12:39:38,2471
3529,,,BUOY4319-12      99%,994164552,15,8.4,120.664908,21.947102,135.4,0,2024-04-27 12:49:52,2320
3181,,,BUOY4319-12      99%,994164552,15,8.4,120.664908,21.947102,135.4,0,2024-04-27 12:49:52,2124
2900,,,BUOY4319-12      99%,994164552,15,8.4,120.67802,21.93695,132.4,0,2024-04-27 12:56:32,1918
3035,,,BUOY4319-12      99%,994164552,15,9.4,120.685275,21.93172,128.8,0,2024-04-27 12:59:52,2014
3213,,,BUOY4319-12      99%,994164552,15,10.0,120.700798,21.920572,125.1,0,2024-04-27 13:06:37,2099
3253,,,BUOY4319-12      99%,994164552,15,10.0,120.700798,21.920572,125.1,0,2024-04-27 13:06:37,2159
3271,,,BUOY4319-12      99%,994164552,15,11.2,120.717525,21.908598,125.6,0,2024-04-27 13:13:21,2179
3412,,,BUOY4319-12      99%,994164552,15,10.9,120.725567,21.902502,128.0,0,2024-04-27 13:16:42,2278
3451,,,BUOY4319-12      99%,994164552,15,10.9,120.725567,21.902502,128.0,0,2024-04-27 13:16:42,2315
3612,,,BUOY4319-12      99%,994164552,15,10.8,120.7541,21.889228,103.1,0,2024-04-27 13:27:05,2383
3436,,,BUOY4319-12      99%,994164552,15,11.0,120.764765,21.886518,103.6,0,2024-04-27 13:30:32,2258
3309,,,BUOY4319-12      99%,994164552,15,11.0,120.764765,21.886518,103.6,0,2024-04-27 13:30:32,2174
3279,,,BUOY4319-12      99%,994164552,15,10.1,120.786695,21.8811,123.1,0,2024-04-27 13:37:38,2144
2993,,,BUOY4319-12      99%,994164552,15,12.1,120.797542,21.878322,104.0,0,2024-04-27 13:41:10,1985
3236,,,BUOY4319-12      99%,994164552,15,11.3,120.81022,21.875312,107.8,0,2024-04-27 13:45:06,2139
3152,,,BUOY4319-12      99%,994164552,15,12.0,120.832533,21.869695,102.7,0,2024-04-27 13:51:49,2103
3389,,,BUOY4319-12      99%,994164552,15,15.6,120.84499,21.86702,92.8,0,2024-04-27 13:55:09,2282
3343,,,BUOY4319-12      99%,994164552,15,13.7,120.858303,21.864647,96.4,0,2024-04-27 13:58:31,2245
3447,,,BUOY4319-12      99%,994164552,15,13.1,120.871713,21.862033,99.6,0,2024-04-27 14:01:51,2290
3403,,,BUOY4319-12      99%,994164552,15,11.3,120.895457,21.857437,100.3,0,2024-04-27 14:08:34,2262
3607,,,BUOY4319-12      99%,994164552,15,11.3,120.895457,21.857437,100.3,0,2024-04-27 14:08:34,2374
