fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4505,,02183B,,412002183,15,7.4,120.527823,27.090157,119.3,30,2024-04-21 03:50:45,3183
4839,,02183B,,412002183,15,7.1,120.542748,27.080233,145.4,30,2024-04-21 03:59:15,3439
5009,,02183B,,412002183,15,7.1,120.556925,27.068375,124.3,30,2024-04-21 04:08:16,3542
4894,,02183B,,412002183,15,6.9,120.570742,27.057508,138.4,30,2024-04-21 04:16:46,3474
4623,,02183B,,412002183,15,6.9,120.58124,27.049108,131.9,30,2024-04-21 04:23:16,3306
4603,,02183B,,412002183,15,7.1,120.584627,27.04667,129.3,30,2024-04-21 04:25:16,3250
5034,,02183B,,412002183,15,3.2,120.656475,26.999483,118.5,30,2024-04-21 05:26:25,3655
5379,,02183B,,412002183,15,3.3,120.668255,26.990462,147.9,30,2024-04-21 05:41:49,3882
5092,,02183B,,412002183,15,3.3,120.66948,26.988378,155.2,30,2024-04-21 05:44:22,3706
4692,,,2183.0,412002183,15,3.6,120.659163,27.007212,277.5,0,2024-04-21 06:48:55,3364
4168,,,2183.0,412002183,15,4.9,120.666623,26.986625,342.4,0,2024-04-21 08:09:30,2937
4893,,,2183.0,412002183,15,4.4,120.671335,26.99527,323.1,0,2024-04-21 08:22:36,3464
5064,,,2183.0,412002183,15,0.0,120.69143,26.998127,299.5,0,2024-04-21 11:06:43,3522
4800,,02183B,,412002183,15,3.4,120.703002,26.991905,28.1,30,2024-04-21 12:53:10,3363
4822,,,2183.0,412002183,15,3.6,120.719735,27.002613,81.2,0,2024-04-21 13:12:27,3356
4528,,,2183.0,412002183,15,3.5,120.717175,27.008278,273.7,0,2024-04-21 13:28:09,3137
4698,,,2183.0,412002183,15,3.3,120.709707,27.005423,235.2,0,2024-04-21 13:35:46,3212
4783,,,2183.0,412002183,15,3.6,120.700828,26.998247,216.3,0,2024-04-21 13:46:59,3281
4471,,,2183.0,412002183,15,3.2,120.697617,26.993605,204.7,0,2024-04-21 13:52:37,3082
4466,,02183B,,412002183,15,3.1,120.681485,26.97583,213.4,30,2024-04-21 14:28:22,3054
4303,,02183B,,412002183,15,3.3,120.67758,27.010132,180.1,30,2024-04-21 16:44:10,2912
4247,,02183B,,412002183,15,3.0,120.677435,27.002185,175.9,30,2024-04-21 16:52:45,2904
4395,,02183B,,412002183,15,2.8,120.678753,26.996215,168.0,30,2024-04-21 17:00:19,2981
