fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4215,,,61208---8-99%       ,612081008,15,0.2,120.597898,25.631668,327.0,0,2024-04-17 12:22:03,2886
4750,,,61208---8-99%       ,612081008,15,0.2,120.594473,25.63368,290.0,0,2024-04-17 12:55:31,3229
3915,,,61208---8-99%       ,612081008,15,0.0,120.56592,25.641215,290.0,0,2024-04-17 17:39:17,2626
4137,,,61208---8-99%       ,612081008,15,0.0,120.565833,25.64154,93.0,0,2024-04-17 18:07:40,2799
4097,,,61208---8-97%       ,612081008,15,0.2,120.566965,25.642175,45.0,0,2024-04-17 18:33:25,2818
4044,,,61208---8-86%       ,612081008,15,0.0,120.50065,25.589445,102.0,0,2024-04-20 00:26:47,2765
4332,,,61208---8-85%       ,612081008,15,0.0,120.50066,25.589293,204.0,0,2024-04-20 02:34:23,3058
4157,,,61208---8-81%       ,612081008,15,0.0,120.477535,25.334192,314.0,0,2024-04-20 20:30:46,2869
4465,,,61208---8-80%       ,612081008,15,0.0,120.477493,25.334255,218.0,0,2024-04-20 21:47:58,3096
4128,,,61208---8-81%       ,612081008,15,0.0,120.477482,25.334268,0.0,0,2024-04-20 21:50:30,2882
4418,,,61208---8-81%       ,612081008,15,0.0,120.477503,25.334258,102.0,0,2024-04-20 21:55:40,3064
4720,,,61208---8-80%       ,612081008,15,0.0,120.47762,25.334077,180.0,0,2024-04-20 22:03:22,3283
4567,,,61208---8-82%       ,612081008,15,0.0,120.477653,25.334183,231.0,0,2024-04-20 22:16:18,3169
4296,,,61208---8-80%       ,612081008,15,0.0,120.4776,25.334335,155.0,0,2024-04-20 22:24:04,2987
4380,,,61208---8-72%       ,612081008,15,0.2,120.616895,25.334437,0.0,0,2024-04-22 16:39:05,3070
4630,,,61208---8-74%       ,612081008,15,0.3,120.61698,25.334965,3.0,0,2024-04-22 16:41:44,3154
4527,,,61208---8-72%       ,612081008,15,0.5,120.616832,25.33553,15.0,0,2024-04-22 16:46:55,3131
4373,,,61208---8-72%       ,612081008,15,0.3,120.616703,25.335948,324.0,0,2024-04-22 16:49:31,3044
4314,,,61208---8-73%       ,612081008,15,0.4,120.617173,25.337437,23.0,0,2024-04-22 16:59:47,2951
3799,,,61208---8-72%       ,612081008,15,0.1,120.617173,25.337783,353.0,0,2024-04-22 17:02:23,2592
3763,,,61208---8-71%       ,612081008,15,0.2,120.61697,25.336423,145.0,0,2024-04-22 17:08:00,2589
4296,,,61208---8-72%       ,612081008,15,0.5,120.616468,25.334993,181.0,0,2024-04-22 17:15:51,2963
4452,,,61208---8-72%       ,612081008,15,4.0,120.590613,25.2976,38.0,0,2024-04-22 20:40:57,3080
