fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,O,,4190007,15,1.2,119.549142,24.841287,56.5,0,2024-04-15 21:41:06,162
255,,O,,4190007,15,1.0,119.54698,24.842412,311.8,0,2024-04-15 21:52:03,166
12,,,MINHUIYU00419-07,4190007,15,0.7,119.547018,24.843033,32.0,0,2024-04-15 21:57:38,9
72,,O,,4190007,15,0.8,119.547028,24.844413,9.5,0,2024-04-15 22:06:37,48
196,,O,,4190007,15,0.8,119.547682,24.846792,33.5,0,2024-04-15 22:19:12,127
257,,O,,4190007,15,0.6,119.547575,24.847097,340.7,0,2024-04-15 22:21:28,177
194,,,MINHUIYU00419-07,4190007,15,5.7,119.526852,24.847063,258.0,0,2024-04-15 23:00:57,130
74,,,MINHUIYU00419-07,4190007,15,6.0,119.517278,24.845397,264.3,0,2024-04-15 23:06:03,46
14,,,MINHUIYU00419-07,4190007,15,5.9,119.50896,24.843013,254.2,0,2024-04-15 23:10:40,9
194,,,MINHUIYU00419-07,4190007,15,6.4,119.507515,24.847975,283.3,0,2024-04-16 00:05:19,131
314,,O,,4190007,15,6.8,119.437275,24.86226,280.7,0,2024-04-16 00:38:36,220
433,,O,,4190007,15,7.6,119.432475,24.863098,279.9,0,2024-04-16 00:41:57,291
132,,O,,4190007,15,6.9,119.413083,24.866275,279.8,0,2024-04-16 00:50:02,81
10,,O,,4190007,15,7.2,119.40337,24.867842,279.5,0,2024-04-16 00:55:38,8
434,,O,,4190007,15,7.7,119.383352,24.871183,279.7,0,2024-04-16 01:04:56,288
74,,O,,4190007,15,6.9,119.373553,24.872682,278.5,0,2024-04-16 01:09:26,49
133,,,MINHUIYU00419-07,4190007,15,7.3,119.363527,24.874185,278.7,0,2024-04-16 01:12:53,80
134,,,MINHUIYU00419-07,4190007,15,7.5,119.353457,24.875742,278.9,0,2024-04-16 01:18:27,92
254,,,MINHUIYU00419-07,4190007,15,7.4,119.333048,24.878705,277.9,0,2024-04-16 01:27:30,171
192,,,MINHUIYU00419-07,4190007,15,0.6,119.348543,24.612792,95.7,0,2024-04-21 12:39:53,132
130,,O,,4190007,15,1.5,119.34946,24.612938,115.1,0,2024-04-21 12:53:25,83
133,,O,,4190007,15,0.5,119.349563,24.613027,47.2,0,2024-04-21 13:05:49,95
313,,O,,4190007,15,0.2,119.35012,24.613423,57.0,0,2024-04-21 13:54:35,216
376,,O,,4190007,15,0.2,119.350252,24.613533,30.1,0,2024-04-21 13:59:03,262
255,,,MINHUIYU00419-07,4190007,15,0.0,119.350578,24.614043,31.3,0,2024-04-21 14:14:25,171
73,,O,,4190007,15,0.6,119.350822,24.614295,25.4,0,2024-04-21 14:21:09,50
72,,,MINHUIYU00419-07,4190007,15,0.9,119.352395,24.615975,35.3,0,2024-04-21 14:50:16,50
134,,,MINHUIYU00419-07,4190007,15,0.8,119.364707,24.635072,27.3,0,2024-04-21 17:19:08,87
69,,O,,4190007,15,0.4,119.372088,24.65111,18.5,0,2024-04-21 19:06:36,37
435,,O,,4190007,15,0.7,119.365133,24.666168,327.3,0,2024-04-21 20:21:53,304
254,,O,,4190007,15,0.3,119.354557,24.676157,275.3,0,2024-04-22 02:41:33,179
197,,O,,4190007,15,0.5,119.354638,24.676157,289.4,0,2024-04-22 02:49:36,126
11,,O,,4190007,15,0.3,119.354485,24.67625,74.9,0,2024-04-22 03:05:30,6
195,,O,,4190007,15,0.3,119.354327,24.676243,258.0,0,2024-04-22 03:11:08,137
438,,O,,4190007,15,0.6,119.354325,24.67628,7.1,0,2024-04-22 03:16:53,313
255,,,MINHUIYU00419-07,4190007,15,0.1,119.354532,24.676215,120.0,0,2024-04-22 03:24:14,168
255,,O,,4190007,15,0.2,119.354505,24.676343,339.2,0,2024-04-22 03:28:46,174
133,,,MINHUIYU00419-07,4190007,15,0.6,119.354528,24.676258,85.7,0,2024-04-22 03:35:30,82
133,,O,,4190007,15,0.0,119.35443,24.67629,287.8,0,2024-04-22 03:37:44,89
129,,,MINHUIYU00419-07,4190007,15,0.9,119.354475,24.67628,195.5,0,2024-04-22 03:42:14,79
134,,O,,4190007,15,0.2,119.354265,24.676443,134.9,0,2024-04-22 05:48:57,97
72,,O,,4190007,15,1.8,119.36091,24.667715,82.1,0,2024-04-22 12:02:53,53
194,,O,,4190007,15,1.1,119.362217,24.667953,79.7,0,2024-04-22 12:07:28,147
376,,O,,4190007,15,0.3,119.362587,24.667783,190.7,0,2024-04-22 12:15:22,280
438,,O,,4190007,15,0.4,119.362498,24.667567,212.2,0,2024-04-22 12:19:54,311
254,,,MINHUIYU00419-07,4190007,15,0.4,119.362495,24.667463,181.8,0,2024-04-22 12:22:09,191
315,,O,,4190007,15,0.3,119.36254,24.667238,164.8,0,2024-04-22 12:26:42,232
134,,O,,4190007,15,0.8,119.36258,24.667087,148.2,0,2024-04-22 12:30:08,102
133,,,MINHUIYU00419-07,4190007,15,0.1,119.362603,24.666912,173.6,0,2024-04-22 12:36:53,100
191,,O,,4190007,15,0.4,119.362612,24.666873,167.7,0,2024-04-22 12:39:08,141
438,,O,,4190007,15,0.4,119.362632,24.66684,149.0,0,2024-04-22 12:42:26,318
10,,,MINHUIYU00419-07,4190007,15,0.1,119.362708,24.666727,85.6,0,2024-04-22 12:52:38,7
131,,,MINHUIYU00419-07,4190007,15,0.3,119.362707,24.666725,225.0,0,2024-04-22 12:55:56,84
193,,O,,4190007,15,1.2,119.362752,24.66669,290.0,0,2024-04-22 12:59:26,133
256,,,MINHUIYU00419-07,4190007,15,0.4,119.36278,24.6667,63.4,0,2024-04-22 13:04:06,170
376,,,MINHUIYU00419-07,4190007,15,0.9,119.362758,24.666705,282.9,0,2024-04-22 13:07:27,271
377,,O,,4190007,15,0.4,119.362887,24.666692,105.4,0,2024-04-22 13:14:15,273
256,,,MINHUIYU00419-07,4190007,15,0.3,119.362948,24.666722,281.3,0,2024-04-22 13:20:09,174
12,,,MINHUIYU00419-07,4190007,15,0.1,119.363028,24.66684,38.1,0,2024-04-22 13:25:57,8
254,,O,,4190007,15,0.6,119.363077,24.66682,112.4,0,2024-04-22 13:27:07,179
195,,,MINHUIYU00419-07,4190007,15,0.4,119.363235,24.666875,70.7,0,2024-04-22 13:37:07,139
72,,,MINHUIYU00419-07,4190007,15,0.5,119.363367,24.666995,51.9,0,2024-04-22 13:43:49,56
71,,O,,4190007,15,0.2,119.36369,24.667168,45.8,0,2024-04-22 13:57:13,58
437,,O,,4190007,15,1.2,119.363967,24.667325,24.9,0,2024-04-22 14:06:14,300
134,,O,,4190007,15,0.4,119.364212,24.667408,79.5,0,2024-04-22 14:11:56,89
258,,O,,4190007,15,1.3,119.364647,24.667675,49.0,0,2024-04-22 14:23:11,180
439,,O,,4190007,15,0.3,119.364855,24.667822,60.4,0,2024-04-22 14:28:44,302
317,,O,,4190007,15,0.7,119.364965,24.667928,45.8,0,2024-04-22 14:29:55,213
374,,,MINHUIYU00419-07,4190007,15,0.7,119.365448,24.668235,63.4,0,2024-04-22 14:38:55,263
432,,O,,4190007,15,1.4,119.365843,24.668578,35.1,0,2024-04-22 14:45:40,299
313,,O,,4190007,15,0.5,119.365987,24.668668,57.8,0,2024-04-22 14:47:55,221
316,,O,,4190007,15,0.8,119.366322,24.668917,48.3,0,2024-04-22 14:52:25,217
134,,,MINHUIYU00419-07,4190007,15,0.7,119.36663,24.669167,47.3,0,2024-04-22 14:57:59,103
379,,O,,4190007,15,0.5,119.367268,24.669833,48.7,0,2024-04-22 15:05:58,272
316,,O,,4190007,15,0.5,119.367433,24.669972,50.0,0,2024-04-22 15:09:18,210
191,,O,,4190007,15,0.2,119.367808,24.670295,47.5,0,2024-04-22 15:13:51,135
376,,O,,4190007,15,0.5,119.368007,24.67047,48.5,0,2024-04-22 15:16:07,266
192,,O,,4190007,15,1.9,119.368453,24.670797,54.2,0,2024-04-22 15:21:09,131
377,,O,,4190007,15,0.7,119.368677,24.670978,50.8,0,2024-04-22 15:22:20,272
190,,O,,4190007,15,1.0,119.369102,24.671375,48.7,0,2024-04-22 15:26:48,132
375,,O,,4190007,15,0.6,119.370628,24.672905,40.7,0,2024-04-22 15:42:26,252
134,,O,,4190007,15,1.0,119.370878,24.673103,51.5,0,2024-04-22 15:44:41,97
11,,O,,4190007,15,0.1,119.371253,24.673568,37.9,0,2024-04-22 15:49:09,6
315,,O,,4190007,15,0.4,119.37251,24.674872,45.3,0,2024-04-22 16:01:24,203
254,,,MINHUIYU00419-07,4190007,15,1.3,119.373555,24.67599,42.6,0,2024-04-22 16:10:21,171
71,,O,,4190007,15,1.2,119.374317,24.676835,41.8,0,2024-04-22 16:15:59,59
132,,O,,4190007,15,0.3,119.374575,24.677108,43.3,0,2024-04-22 16:19:17,88
69,,,MINHUIYU00419-07,4190007,15,0.4,119.375347,24.67798,44.3,0,2024-04-22 16:24:55,45
191,,,MINHUIYU00419-07,4190007,15,0.9,119.37562,24.678305,40.0,0,2024-04-22 16:28:14,126
130,,O,,4190007,15,0.7,119.376417,24.679217,40.4,0,2024-04-22 16:35:02,87
191,,O,,4190007,15,1.4,119.376955,24.67987,38.6,0,2024-04-22 16:39:36,127
9,,O,,4190007,15,0.9,119.377487,24.680542,38.9,0,2024-04-22 16:43:07,6
70,,O,,4190007,15,0.5,119.377805,24.6809,41.6,0,2024-04-22 16:45:26,50
192,,O,,4190007,15,0.7,119.37801,24.681173,36.8,0,2024-04-22 16:48:52,144
311,,,MINHUIYU00419-07,4190007,15,0.7,119.379447,24.68295,38.3,0,2024-04-22 16:59:42,219
131,,O,,4190007,15,0.7,119.380273,24.684047,34.0,0,2024-04-22 17:06:55,87
436,,,MINHUIYU00419-07,4190007,15,0.7,119.38084,24.684763,36.8,0,2024-04-22 17:11:25,303
254,,O,,4190007,15,1.3,119.381377,24.685468,37.5,0,2024-04-22 17:16:57,176
316,,O,,4190007,15,1.1,119.381915,24.686168,37.1,0,2024-04-22 17:20:21,235
316,,O,,4190007,15,0.5,119.382172,24.686547,34.1,0,2024-04-22 17:22:35,238
12,,,MINHUIYU00419-07,4190007,15,1.1,119.382737,24.687298,35.9,0,2024-04-22 17:28:08,8
254,,O,,4190007,15,1.3,119.383498,24.688352,34.4,0,2024-04-22 17:33:46,180
72,,O,,4190007,15,1.0,119.38426,24.689472,34.4,0,2024-04-22 17:41:35,57
195,,,MINHUIYU00419-07,4190007,15,1.5,119.384545,24.689855,36.6,0,2024-04-22 17:43:50,148
256,,O,,4190007,15,0.3,119.38503,24.69053,35.9,0,2024-04-22 17:47:16,184
316,,O,,4190007,15,0.8,119.385245,24.690875,31.9,0,2024-04-22 17:50:35,216
12,,,MINHUIYU00419-07,4190007,15,1.3,119.385995,24.691947,34.4,0,2024-04-22 17:56:16,7
435,,O,,4190007,15,0.9,119.386465,24.692653,31.4,0,2024-04-22 18:00:47,297
197,,,MINHUIYU00419-07,4190007,15,0.2,119.387192,24.693827,35.1,0,2024-04-22 18:08:03,149
197,,O,,4190007,15,1.0,119.387888,24.69489,33.2,0,2024-04-22 18:15:49,142
196,,O,,4190007,15,0.8,119.388553,24.695943,33.2,0,2024-04-22 18:21:27,146
133,,O,,4190007,15,0.7,119.389748,24.69796,33.0,0,2024-04-22 18:34:51,85
438,,O,,4190007,15,0.5,119.39072,24.699605,30.7,0,2024-04-22 18:46:02,306
132,,O,,4190007,15,1.0,119.391235,24.700603,30.6,0,2024-04-22 18:53:48,86
132,,O,,4190007,15,1.0,119.391905,24.701835,26.0,0,2024-04-22 19:02:44,87
9,,,MINHUIYU00419-07,4190007,15,1.0,119.392523,24.70301,28.2,0,2024-04-22 19:10:37,7
315,,,MINHUIYU00419-07,4190007,15,1.1,119.392985,24.704108,21.3,0,2024-04-22 19:19:35,222
133,,O,,4190007,15,1.0,119.393198,24.704837,15.3,0,2024-04-22 19:26:20,108
