fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,0,,412447666,15,4.4,117.47553,23.593995,23.0,30,2024-04-15 22:31:45,500
699,,0,,412447666,15,3.6,117.475117,23.608575,17.8,30,2024-04-15 22:45:42,519
639,,0,,412447666,15,0.7,117.48634,23.6175,59.9,30,2024-04-15 23:07:44,459
756,,0,,412447666,15,0.9,117.489723,23.621123,64.2,30,2024-04-15 23:25:44,570
537,,0,,412447666,15,0.9,117.492245,23.623713,41.3,30,2024-04-15 23:37:45,361
536,,0,,412447666,15,4.4,117.482488,23.62548,261.8,30,2024-04-15 23:50:45,359
706,,0,,412447666,15,7.2,117.478123,23.622778,100.6,30,2024-04-16 00:06:46,522
545,,0,,412447666,15,4.5,117.495383,23.642325,29.3,30,2024-04-16 00:30:17,382
700,,0,,412447666,15,5.3,117.525227,23.660537,24.8,30,2024-04-16 00:55:17,520
603,,0,,412447666,15,2.0,117.52498,23.659397,245.5,30,2024-04-16 01:05:49,425
535,,0,,412447666,15,2.3,117.516232,23.654285,221.3,30,2024-04-16 01:20:49,374
521,,0,,412447666,15,2.1,117.497718,23.646227,238.6,30,2024-04-16 01:53:22,378
518,,0,,412447666,15,3.2,117.491637,23.64135,193.4,30,2024-04-16 02:05:22,382
696,,0,,412447666,15,2.2,117.487022,23.636905,222.4,30,2024-04-16 02:15:22,521
529,,0,,412447666,15,2.3,117.482357,23.63219,214.3,30,2024-04-16 02:25:24,367
578,,0,,412447666,15,2.2,117.476797,23.623868,207.6,30,2024-04-16 02:40:26,410
679,,0,,412447666,15,2.2,117.474018,23.613777,205.6,30,2024-04-16 02:55:27,486
747,,0,,412447666,15,3.2,117.4733,23.603737,179.3,30,2024-04-16 03:07:27,563
744,,0,,412447666,15,2.1,117.472392,23.59325,229.9,30,2024-04-16 03:20:28,565
543,,0,,412447666,15,3.6,117.442378,23.561772,80.5,30,2024-04-16 22:53:02,380
711,,0,,412447666,15,3.4,117.471632,23.589967,47.9,30,2024-04-16 23:35:04,549
665,,0,,412447666,15,4.3,117.475118,23.599285,332.0,30,2024-04-16 23:45:03,493
601,,0,,412447666,15,3.7,117.480585,23.611203,62.7,30,2024-04-17 00:00:04,437
824,,0,,412447666,15,0.8,117.48465,23.61374,35.2,30,2024-04-17 00:15:04,632
591,,0,,412447666,15,8.2,117.478223,23.615728,352.2,30,2024-04-17 00:25:04,437
590,,0,,412447666,15,4.0,117.486103,23.633813,42.1,30,2024-04-17 00:40:04,430
