fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5992,,,-76%,221006602,15,0.0,119.576965,23.56347,276.2,0,2024-04-16 00:21:58,3988
7236,,,-77%,221006602,15,7.0,119.566898,23.560402,245.5,0,2024-04-16 12:22:24,5020
6974,,,-77%,221006602,15,6.5,119.559018,23.55938,263.8,0,2024-04-16 12:26:36,4846
7117,,,-77%,221006602,15,6.8,119.550842,23.558558,263.6,0,2024-04-16 12:30:54,4931
7354,,,-77%,221006602,15,6.7,119.542887,23.558102,265.3,0,2024-04-16 12:35:09,5098
6736,,,-77%,221006602,15,6.4,119.53898,23.557765,264.6,0,2024-04-16 12:37:16,4646
7383,,,-77%,221006602,15,6.5,119.527358,23.555993,260.0,0,2024-04-16 12:43:39,5096
7121,,,-77%,221006602,15,6.0,119.520042,23.55467,258.5,0,2024-04-16 12:47:56,4912
7158,,,-77%,221006602,15,6.2,119.512547,23.553798,264.4,0,2024-04-16 12:52:08,4977
6977,,,-77%,221006602,15,6.6,119.50456,23.553297,267.3,0,2024-04-16 12:56:23,4820
7008,,,-77%,221006602,15,7.3,119.495805,23.5526,264.3,0,2024-04-16 13:00:39,4812
6753,,,-77%,221006602,15,5.6,119.487782,23.552428,276.2,0,2024-04-16 13:04:53,4646
6743,,,-77%,221006602,15,5.1,119.486873,23.555158,343.0,0,2024-04-16 13:07:01,4607
7385,,,-77%,221006602,15,7.8,119.477343,23.549613,239.0,0,2024-04-16 13:13:22,5096
7157,,,-77%,221006602,15,9.1,119.466848,23.548503,272.3,0,2024-04-16 13:17:36,4945
7005,,,-77%,221006602,15,8.2,119.457283,23.552028,297.1,0,2024-04-16 13:21:50,4848
6954,,,-77%,221006602,15,8.1,119.452807,23.553918,294.7,0,2024-04-16 13:23:57,4783
5549,,,-77%,221006602,15,7.9,119.439745,23.560368,298.9,0,2024-04-16 13:30:19,3678
6308,,,-77%,221006602,15,7.1,119.427872,23.566455,298.3,0,2024-04-16 13:36:41,4234
6720,,,-78%,221006602,15,7.3,119.42015,23.570433,299.9,0,2024-04-16 13:40:53,4571
6725,,,-77%,221006602,15,7.2,119.412533,23.574272,299.3,0,2024-04-16 13:45:09,4585
6769,,,-77%,221006602,15,6.3,119.405232,23.57766,294.9,0,2024-04-16 13:49:21,4616
6756,,,-77%,221006602,15,6.7,119.401645,23.579448,298.5,0,2024-04-16 13:51:28,4579
5656,,,-77%,221006602,15,6.3,119.384777,23.589018,302.7,0,2024-04-16 14:02:04,3749
5860,,,-78%,221006602,15,6.5,119.378117,23.592998,303.3,0,2024-04-16 14:06:20,3921
6522,,,-77%,221006602,15,6.6,119.371507,23.596803,300.9,0,2024-04-16 14:10:32,4399
6806,,,-77%,221006602,15,6.5,119.365037,23.600675,301.7,0,2024-04-16 14:14:51,4623
6754,,,-77%,221006602,15,6.5,119.358287,23.604338,301.1,0,2024-04-16 14:19:02,4571
6849,,,-78%,221006602,15,6.9,119.351417,23.608092,299.9,0,2024-04-16 14:23:18,4658
6761,,,-78%,221006602,15,6.7,119.344343,23.611847,300.6,0,2024-04-16 14:27:33,4625
7073,,,-78%,221006602,15,6.1,119.337392,23.615375,298.7,0,2024-04-16 14:31:47,4834
6701,,,-78%,221006602,15,6.6,119.333892,23.617157,299.0,0,2024-04-16 14:34:01,4578
6813,,,-77%,221006602,15,6.0,119.3271,23.620558,298.8,0,2024-04-16 14:38:08,4647
6456,,,-77%,221006602,15,6.5,119.319997,23.623985,297.4,0,2024-04-16 14:42:23,4412
6745,,,-78%,221006602,15,6.1,119.312988,23.62727,297.1,0,2024-04-16 14:46:42,4578
6629,,,-77%,221006602,15,6.0,119.3066,23.630282,296.3,0,2024-04-16 14:50:51,4519
6600,,,-78%,221006602,15,6.7,119.302885,23.631887,295.2,0,2024-04-16 14:52:57,4482
6615,,,-78%,221006602,15,6.0,119.292733,23.636488,296.4,0,2024-04-16 14:59:20,4500
6644,,,-78%,221006602,15,6.5,119.285475,23.639667,295.4,0,2024-04-16 15:03:38,4500
6834,,,-78%,221006602,15,6.1,119.27863,23.642707,296.2,0,2024-04-16 15:07:51,4637
6835,,,-78%,221006602,15,6.4,119.271355,23.645915,295.1,0,2024-04-16 15:12:09,4632
5714,,,-77%,221006602,15,6.1,119.261503,23.650593,296.2,0,2024-04-16 15:18:29,3775
5671,,,-78%,221006602,15,6.7,119.25154,23.655858,299.6,0,2024-04-16 15:24:55,3804
6543,,,-78%,221006602,15,6.0,119.245067,23.659285,299.8,0,2024-04-16 15:29:07,4426
6735,,,-78%,221006602,15,6.3,119.225867,23.669858,303.7,0,2024-04-16 15:41:56,4608
6301,,,-78%,221006602,15,5.8,119.216527,23.674932,301.2,0,2024-04-16 15:48:17,4257
6409,,,-78%,221006602,15,5.9,119.201007,23.683328,300.4,0,2024-04-16 15:58:54,4298
5988,,,-78%,221006602,15,5.9,119.194708,23.686693,299.9,0,2024-04-16 16:03:09,3986
5934,,,-76%,221006602,15,6.7,119.285542,23.65708,121.5,0,2024-04-17 03:52:00,4126
6090,,,-76%,221006602,15,6.7,119.299522,23.649335,120.4,0,2024-04-17 04:00:25,4273
5867,,,-75%,221006602,15,6.9,119.306545,23.645263,123.6,0,2024-04-17 04:04:39,4104
5811,,,-75%,221006602,15,6.8,119.313372,23.64112,123.0,0,2024-04-17 04:08:55,4066
5968,,,-75%,221006602,15,6.5,119.316703,23.639113,123.3,0,2024-04-17 04:11:00,4196
6001,,,-76%,221006602,15,6.6,119.326792,23.633043,123.3,0,2024-04-17 04:17:20,4245
5997,,,-76%,221006602,15,6.6,119.330158,23.630973,123.8,0,2024-04-17 04:19:25,4244
6068,,,-75%,221006602,15,6.7,119.340357,23.624712,123.2,0,2024-04-17 04:25:43,4325
6006,,,-75%,221006602,15,6.8,119.343795,23.622575,124.1,0,2024-04-17 04:27:52,4253
6395,,,-75%,221006602,15,6.5,119.35041,23.618462,124.4,0,2024-04-17 04:32:02,4552
5926,,,-75%,221006602,15,6.5,119.353645,23.61633,125.7,0,2024-04-17 04:34:09,4181
6055,,,-76%,221006602,15,6.7,119.363358,23.610042,125.5,0,2024-04-17 04:40:26,4296
5919,,,-75%,221006602,15,6.5,119.369667,23.606035,125.8,0,2024-04-17 04:44:39,4207
6384,,,-75%,221006602,15,6.5,119.372785,23.603827,127.6,0,2024-04-17 04:46:47,4541
6503,,,-75%,221006602,15,6.4,119.382108,23.597405,126.5,0,2024-04-17 04:53:04,4645
6688,,,-75%,221006602,15,6.4,119.388432,23.59319,125.7,0,2024-04-17 04:57:18,4808
6451,,,-75%,221006602,15,6.5,119.39379,23.588078,134.6,0,2024-04-17 05:01:30,4643
6573,,,-75%,221006602,15,6.3,119.399883,23.583932,127.0,0,2024-04-17 05:05:43,4762
6726,,,-75%,221006602,15,6.9,119.40658,23.579563,124.1,0,2024-04-17 05:09:54,4889
6810,,,-76%,221006602,15,6.8,119.41375,23.575927,116.4,0,2024-04-17 05:14:06,4962
6939,,,-75%,221006602,15,6.8,119.421005,23.572368,118.5,0,2024-04-17 05:18:19,5062
6553,,,-75%,221006602,15,6.5,119.427708,23.568692,119.3,0,2024-04-17 05:22:31,4761
6559,,,-75%,221006602,15,6.4,119.434593,23.565145,120.0,0,2024-04-17 05:26:43,4764
6709,,,-75%,221006602,15,6.6,119.441175,23.56112,124.8,0,2024-04-17 05:30:56,4876
6700,,,-75%,221006602,15,7.1,119.448603,23.557255,117.9,0,2024-04-17 05:35:09,4847
6474,,,-75%,221006602,15,7.9,119.457313,23.553688,112.1,0,2024-04-17 05:39:22,4651
6700,,,-75%,221006602,15,7.6,119.466512,23.550882,106.0,0,2024-04-17 05:43:35,4826
6707,,,-75%,221006602,15,7.4,119.47549,23.550233,89.1,0,2024-04-17 05:47:48,4860
6687,,,-75%,221006602,15,7.7,119.480148,23.550707,83.6,0,2024-04-17 05:49:59,4841
6662,,,-75%,221006602,15,7.7,119.489118,23.552142,79.5,0,2024-04-17 05:54:08,4843
6883,,,-75%,221006602,15,7.7,119.498402,23.553625,79.9,0,2024-04-17 05:58:19,5010
6792,,,-75%,221006602,15,8.0,119.508003,23.555215,79.6,0,2024-04-17 06:02:31,4920
6611,,,-75%,221006602,15,8.4,119.517998,23.556348,84.6,0,2024-04-17 06:06:46,4766
6726,,,-75%,221006602,15,8.6,119.528147,23.556898,87.6,0,2024-04-17 06:10:59,4858
6672,,,-75%,221006602,15,7.8,119.53883,23.557493,85.9,0,2024-04-17 06:15:13,4850
6607,,,-75%,221006602,15,7.8,119.543575,23.557918,84.4,0,2024-04-17 06:17:20,4765
5747,,,-77%,221006602,15,0.0,119.577215,23.563333,149.7,0,2024-04-17 12:12:43,3950
5936,,,-77%,221006602,15,0.0,119.577227,23.56333,166.2,0,2024-04-17 12:16:56,4078
6234,,,-77%,221006602,15,0.1,119.577215,23.563397,350.8,0,2024-04-17 12:19:05,4256
6233,,,-77%,221006602,15,0.1,119.577243,23.56331,163.3,0,2024-04-17 12:21:13,4244
6404,,,-77%,221006602,15,0.1,119.577198,23.563392,324.2,0,2024-04-17 12:29:45,4387
6490,,,-77%,221006602,15,0.1,119.577228,23.563327,157.0,0,2024-04-17 12:31:51,4442
6104,,,-77%,221006602,15,0.0,119.577248,23.563288,345.3,0,2024-04-17 12:42:27,4148
6050,,,-77%,221006602,15,0.0,119.577207,23.563317,233.9,0,2024-04-17 12:46:43,4122
6279,,,-77%,221006602,15,0.0,119.577228,23.563322,301.9,0,2024-04-17 12:53:07,4268
6398,,,-77%,221006602,15,0.1,119.577338,23.563402,21.2,0,2024-04-17 13:01:35,4344
6388,,,-77%,221006602,15,0.1,119.577347,23.563425,4.4,0,2024-04-17 13:12:15,4325
6203,,,-77%,221006602,15,0.1,119.577568,23.56347,112.7,0,2024-04-17 13:37:46,4165
6395,,,-77%,221006602,15,0.2,119.577418,23.563497,280.9,0,2024-04-17 13:39:54,4335
6175,,,-78%,221006602,15,0.6,119.577012,23.563608,332.6,0,2024-04-17 14:03:22,4130
6286,,,-77%,221006602,15,0.0,119.57694,23.56358,145.4,0,2024-04-17 14:07:31,4210
6428,,,-77%,221006602,15,0.0,119.576927,23.563572,313.0,0,2024-04-17 14:11:47,4284
5857,,,-78%,221006602,15,0.0,119.576922,23.563592,0.0,0,2024-04-17 14:24:37,3886
6187,,,-78%,221006602,15,0.0,119.576978,23.563572,210.8,0,2024-04-17 14:37:24,4100
6482,,,-78%,221006602,15,0.0,119.577005,23.563595,19.6,0,2024-04-17 14:41:39,4347
6333,,,-78%,221006602,15,0.0,119.576997,23.563587,119.8,0,2024-04-17 14:48:02,4227
5709,,,-78%,221006602,15,0.1,119.576982,23.563522,156.6,0,2024-04-17 15:28:30,3771
6064,,,-78%,221006602,15,0.0,119.576988,23.563508,94.6,0,2024-04-17 15:49:44,4012
5788,,,-78%,221006602,15,0.0,119.576938,23.563483,261.4,0,2024-04-17 18:28:36,3866
5857,,,-78%,221006602,15,0.0,119.57704,23.563497,332.3,0,2024-04-17 18:32:47,3937
5582,,,-78%,221006602,15,0.0,119.57704,23.563502,114.4,0,2024-04-17 18:37:01,3736
5656,,,-78%,221006602,15,0.0,119.577027,23.563523,26.2,0,2024-04-17 18:41:14,3795
5794,,,-78%,221006602,15,0.2,119.576923,23.56346,236.2,0,2024-04-17 18:43:21,3878
6252,,,-75%,221006602,15,0.0,119.577328,23.56372,264.3,0,2024-04-18 06:42:36,4238
5812,,,-75%,221006602,15,0.0,119.577348,23.563582,170.0,0,2024-04-18 06:48:58,3904
6080,,,-75%,221006602,15,0.0,119.577332,23.563642,1.6,0,2024-04-18 06:53:09,4071
5857,,,-75%,221006602,15,0.1,119.577322,23.563667,213.5,0,2024-04-18 06:57:23,3932
5993,,,-75%,221006602,15,0.0,119.577345,23.56362,191.5,0,2024-04-18 07:01:37,4017
6052,,,-75%,221006602,15,0.4,119.5771,23.563555,262.7,0,2024-04-18 07:06:44,4042
