fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
215,,,,217400003,15,0.2,120.67628,24.497157,8.0,0,2024-04-16 01:13:30,138
89,,,,217400003,15,0.3,120.676133,24.497208,8.0,0,2024-04-17 23:39:40,62
159,,,,217400003,15,0.1,120.676247,24.497167,8.0,0,2024-04-17 23:50:46,105
319,,,,217400003,15,0.2,120.676293,24.49722,9.0,0,2024-04-20 23:05:16,215
6704,,,,217400003,15,0.1,120.676267,24.497227,8.0,0,2024-04-22 21:55:36,4640
6117,,,217400003 80%,217400003,15,0.0,120.676347,24.49716,7.0,0,2024-04-25 14:17:58,4040
6117,,,217400003 80%,217400003,15,0.0,120.676347,24.49716,7.0,0,2024-04-25 14:17:58,4045
6252,,,217400003 80%,217400003,15,0.0,120.676347,24.49716,7.0,0,2024-04-25 14:17:58,4117
5801,,,217400003 70%,217400003,15,0.0,120.67616,24.49715,7.0,0,2024-04-25 15:42:21,3812
6032,,,217400003 70%,217400003,15,0.0,120.67616,24.49715,7.0,0,2024-04-25 15:42:21,3962
6497,,,217400003 70%,217400003,15,0.0,120.67616,24.49715,7.0,0,2024-04-25 15:42:21,4285
5842,,,217400003 70%,217400003,15,0.0,120.6763,24.49718,7.0,0,2024-04-25 23:46:33,3932
5308,,,217400003 70%,217400003,15,0.0,120.6763,24.49718,7.0,0,2024-04-25 23:46:33,3532
4435,,,217400003 70%,217400003,15,0.0,120.6763,24.49718,7.0,0,2024-04-25 23:46:33,2929
6556,,,217400003 70%,217400003,15,0.0,120.676287,24.497165,7.0,0,2024-04-26 04:35:40,4469
6493,,,217400003 70%,217400003,15,0.0,120.676287,24.497165,7.0,0,2024-04-26 04:35:40,4420
6445,,,217400003 70%,217400003,15,0.0,120.676287,24.497165,7.0,0,2024-04-26 04:35:40,4400
6493,,,217400003 70%,217400003,15,0.4,120.6763,24.497127,7.0,0,2024-04-26 04:46:52,4446
6406,,,217400003 70%,217400003,15,0.4,120.6763,24.497127,7.0,0,2024-04-26 04:46:52,4372
6349,,,217400003 70%,217400003,15,0.1,120.67626,24.497125,7.0,0,2024-04-26 04:55:46,4311
6149,,,217400003 70%,217400003,15,0.1,120.67626,24.497125,7.0,0,2024-04-26 04:55:46,4156
6056,,,217400003 70%,217400003,15,0.1,120.67626,24.497125,7.0,0,2024-04-26 04:55:46,4108
