fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1663,,,04358+14,131000048,15,0.1,120.68521,26.853332,37.0,0,2024-04-19 20:59:59,1194
1686,,,,131000048,15,0.3,120.685365,26.853753,207.0,0,2024-04-19 21:31:27,1199
2539,,,,131000048,15,1.4,120.675268,26.759875,287.0,0,2024-04-20 05:41:29,1903
1834,,,,131000048,15,0.4,120.673855,26.760212,287.0,0,2024-04-20 05:49:00,1371
1599,,,,131000048,15,0.9,120.673527,26.760285,287.0,0,2024-04-20 05:51:08,1188
1466,,,,131000048,15,1.7,120.672865,26.76042,277.0,0,2024-04-20 05:56:21,1095
1973,,,,131000048,15,0.3,120.671172,26.760712,277.0,0,2024-04-20 06:06:00,1454
2235,,,,131000048,15,1.1,120.669595,26.760865,277.0,0,2024-04-20 06:16:39,1665
1899,,,,131000048,15,0.7,120.665225,26.760948,277.0,0,2024-04-20 06:51:03,1414
2048,,,04358+14,131000048,15,0.3,120.663645,26.760765,267.0,0,2024-04-20 07:06:26,1522
1781,,,,131000048,15,0.1,120.66232,26.760517,257.0,0,2024-04-20 07:21:27,1352
2227,,,04358+14,131000048,15,0.7,120.661145,26.760132,237.0,0,2024-04-20 07:38:38,1642
1949,,,04358+14,131000048,15,1.2,120.660862,26.760037,257.0,0,2024-04-20 07:42:54,1448
2064,,,,131000048,15,0.7,120.660645,26.759932,257.0,0,2024-04-20 07:48:19,1516
2092,,,,131000048,15,1.1,120.660332,26.759697,217.0,0,2024-04-20 07:58:24,1531
1631,,,,131000048,15,0.9,120.660183,26.759773,327.0,0,2024-04-20 08:04:08,1193
2305,,,,131000048,15,0.8,120.660075,26.759002,197.0,0,2024-04-20 08:30:16,1687
2057,,,,131000048,15,0.8,120.66107,26.758218,117.0,0,2024-04-20 09:02:20,1495
2067,,,04358+14,131000048,15,0.7,120.66163,26.757997,117.0,0,2024-04-20 09:10:09,1482
2295,,,,131000048,15,0.7,120.665207,26.757248,97.0,0,2024-04-20 09:45:47,1662
2246,,,,131000048,15,0.9,120.665745,26.757247,87.0,0,2024-04-20 09:50:35,1627
2126,,,,131000048,15,1.4,120.666917,26.75719,97.0,0,2024-04-20 10:00:05,1545
1963,,,,131000048,15,0.9,120.667492,26.757133,97.0,0,2024-04-20 10:03:19,1415
1834,,,,131000048,15,0.5,120.667808,26.757113,97.0,0,2024-04-20 10:06:27,1340
2137,,,04358+14,131000048,15,0.7,120.668413,26.757097,87.0,0,2024-04-20 10:09:42,1534
2243,,,04358+14,131000048,15,0.4,120.669728,26.757077,87.0,0,2024-04-20 10:18:10,1613
2183,,,,131000048,15,1.5,120.67037,26.757112,97.0,0,2024-04-20 10:23:23,1579
1911,,,,131000048,15,0.4,120.67174,26.75714,87.0,0,2024-04-20 10:31:51,1389
2111,,,,131000048,15,0.8,120.675508,26.757393,87.0,0,2024-04-20 10:52:08,1507
2471,,,,131000048,15,1.8,120.67924,26.757565,97.0,0,2024-04-20 11:13:04,1783
