fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842787,24.498062,0.0,0,2024-04-16 11:13:52,3
68,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.84279,24.498063,0.0,0,2024-04-16 11:16:32,49
309,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.842788,24.498092,0.0,0,2024-04-16 11:21:53,195
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842785,24.498083,0.0,0,2024-04-16 11:25:53,3
373,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842773,24.498117,0.0,0,2024-04-16 11:30:43,252
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.84277,24.498122,0.0,0,2024-04-16 11:34:53,3
7,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.84277,24.498112,0.0,0,2024-04-16 11:38:53,4
7,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.842773,24.498125,0.0,0,2024-04-16 11:42:53,4
67,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.84277,24.498123,0.0,0,2024-04-16 11:46:13,48
5,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.842772,24.498123,0.0,0,2024-04-16 11:50:42,2
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842773,24.49813,0.0,0,2024-04-16 11:55:43,3
252,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.842767,24.498132,306.5,0,2024-04-16 11:59:54,160
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842767,24.498132,306.5,0,2024-04-16 12:03:42,3
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.842773,24.498133,345.8,0,2024-04-16 12:07:54,3
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842767,24.498133,345.8,0,2024-04-16 12:08:42,3
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842773,24.498138,192.8,0,2024-04-16 12:15:52,3
249,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842777,24.498138,192.8,0,2024-04-16 12:19:54,173
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842787,24.498142,192.8,0,2024-04-16 12:23:53,3
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.842783,24.498135,192.8,0,2024-04-16 12:26:44,3
5,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842785,24.498138,192.8,0,2024-04-16 12:31:52,2
308,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842787,24.498137,192.8,0,2024-04-16 12:35:52,212
5,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842783,24.498138,192.8,0,2024-04-16 12:38:53,2
371,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.84279,24.498137,192.8,0,2024-04-16 12:43:23,247
7,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.842783,24.498143,142.3,0,2024-04-16 12:47:44,4
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.84279,24.498142,142.3,0,2024-04-16 12:52:54,3
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.8428,24.498152,142.3,0,2024-04-16 12:56:54,3
5,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842793,24.49816,108.3,0,2024-04-16 12:59:04,2
5,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.84279,24.498163,0.0,0,2024-04-16 15:44:48,2
65,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.1,121.84279,24.498167,0.0,0,2024-04-16 15:49:49,43
125,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842795,24.498163,0.0,0,2024-04-16 15:51:49,68
5,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842798,24.498172,0.0,0,2024-04-16 15:57:58,2
5,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842807,24.498168,0.0,0,2024-04-16 16:01:59,2
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.0,121.842802,24.49817,0.0,0,2024-04-16 16:03:59,3
68,0,SSD,SHENQ LIH NO.99     ,416004394,0,8.6,121.847633,24.498055,84.0,0,2024-04-16 16:09:29,54
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,9.1,121.85798,24.492712,121.0,0,2024-04-16 16:13:59,3
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,8.8,121.864155,24.482727,174.0,0,2024-04-16 16:18:49,3
5,0,SSD,SHENQ LIH NO.99     ,416004394,0,8.3,121.860137,24.475732,229.1,0,2024-04-16 16:22:28,3
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,8.0,121.852263,24.469143,230.7,0,2024-04-16 16:26:38,4
6,0,SSD,SHENQ LIH NO.99     ,416004394,0,8.2,121.845312,24.461892,230.8,0,2024-04-16 16:30:48,4
5,0,SSD,SHENQ LIH NO.99     ,416004394,0,8.4,121.838732,24.455415,224.6,0,2024-04-16 16:34:38,3
310,0,SSD,SHENQ LIH NO.99     ,416004394,0,8.7,121.831283,24.449247,225.7,0,2024-04-16 16:38:38,208
68,0,SSD,SHENQ LIH NO.99     ,416004394,0,8.0,121.825428,24.44487,230.7,0,2024-04-16 16:41:36,47
68,0,SSD,SHENQ LIH NO.99     ,416004394,0,8.5,121.810227,24.432757,237.3,0,2024-04-16 16:49:38,38
188,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.6,121.80516,24.428345,106.4,0,2024-04-16 16:57:18,124
9,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.6,121.804453,24.428002,176.3,0,2024-04-16 17:00:59,6
7,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.6,121.807195,24.430243,10.9,0,2024-04-16 17:56:17,5
252,0,SSD,SHENQ LIH NO.99     ,416004394,0,0.7,121.80394,24.42975,215.4,0,2024-04-16 18:16:40,172
