fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4466,,,AIS NET MARK_64%    ,569,15,0.1,118.879882,23.247173,56.0,0,2024-04-27 15:32:00,2853
4474,,,AIS NET MARK_62%    ,569,15,0.4,118.879947,23.24581,94.0,0,2024-04-27 15:37:09,2859
4415,,,AIS NET MARK_64%    ,569,15,0.3,118.880352,23.244562,167.0,0,2024-04-27 15:42:11,2825
4367,,,AIS NET MARK_63%    ,569,15,0.5,118.880553,23.244005,161.0,0,2024-04-27 15:44:43,2783
4262,,,AIS NET MARK_63%    ,569,15,0.3,118.881183,23.242575,154.0,0,2024-04-27 15:49:44,2726
4362,,,AIS NET MARK_62%    ,569,15,2.7,118.878773,23.235867,118.0,0,2024-04-27 16:04:57,2788
4484,,,AIS NET MARK_62%    ,569,15,3.4,118.90514,23.232898,96.0,0,2024-04-27 16:20:35,2890
4605,,,AIS NET MARK_62%    ,569,15,3.7,118.942005,23.227575,102.0,0,2024-04-27 16:41:00,3000
4487,,,AIS NET MARK_63%    ,569,15,3.7,118.977322,23.22102,102.0,0,2024-04-27 16:59:40,2953
4506,,,AIS NET MARK_64%    ,569,15,1.1,119.030388,23.207618,109.0,0,2024-04-27 17:32:29,2996
4404,,,AIS NET MARK_61%    ,569,15,0.3,119.030548,23.206778,171.0,0,2024-04-27 17:35:02,2901
4238,,,AIS NET MARK_62%    ,569,15,0.5,119.03072,23.205402,172.0,0,2024-04-27 17:40:05,2821
4435,,,AIS NET MARK_63%    ,569,15,0.5,119.030837,23.204067,175.0,0,2024-04-27 17:45:08,2960
4235,,,AIS NET MARK_63%    ,569,15,0.4,119.030922,23.20353,173.0,0,2024-04-27 17:47:43,2847
4614,,,AIS NET MARK_62%    ,569,15,0.3,119.03104,23.202543,175.0,0,2024-04-27 17:52:47,3112
4804,,,AIS NET MARK_62%    ,569,15,0.3,119.031135,23.202133,168.0,0,2024-04-27 17:55:22,3258
4634,,,AIS NET MARK_64%    ,569,15,0.3,119.031317,23.201383,166.0,0,2024-04-27 18:00:26,3144
4364,,,AIS NET MARK_63%    ,569,15,0.3,119.031413,23.201042,167.0,0,2024-04-27 18:02:58,2945
4458,,,AIS NET MARK_62%    ,569,15,0.2,119.031487,23.200343,177.0,0,2024-04-27 18:08:06,3021
4337,,,AIS NET MARK_62%    ,569,15,0.2,119.03153,23.199787,174.0,0,2024-04-27 18:13:14,2943
4338,,,AIS NET MARK_64%    ,569,15,0.1,119.03154,23.199593,176.0,0,2024-04-27 18:15:49,2942
4439,,,AIS NET MARK_61%    ,569,15,0.1,119.031573,23.19926,184.0,0,2024-04-27 18:20:50,2996
4263,,,AIS NET MARK_61%    ,569,15,0.1,119.031562,23.199067,176.0,0,2024-04-27 18:23:21,2894
4723,,,AIS NET MARK_63%    ,569,15,0.1,119.03154,23.198655,180.0,0,2024-04-27 18:28:25,3213
4295,,,AIS NET MARK_63%    ,569,15,20.0,119.031467,23.198215,281.0,0,2024-04-27 18:34:00,2912
