fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,       ,,222456789,15,7.7,118.788753,23.086833,206.1,30,2024-04-16 18:12:10,2678
4007,,       ,,222456789,15,7.9,118.785518,23.080782,205.0,30,2024-04-16 18:15:09,2844
3806,,       ,,222456789,15,8.4,118.76249,23.035368,203.6,30,2024-04-16 18:37:12,2689
4154,,       ,,222456789,15,8.0,118.75935,23.029087,206.8,30,2024-04-16 18:40:10,2948
3714,,       ,,222456789,15,8.2,118.741678,22.998625,207.5,30,2024-04-16 18:54:10,2665
3650,,       ,,222456789,15,8.6,118.727183,22.969985,198.7,30,2024-04-16 19:08:40,2588
3649,,       ,,222456789,15,8.9,118.722485,22.957315,198.3,30,2024-04-16 19:14:09,2604
3714,,       ,,222456789,15,8.8,118.718642,22.946732,199.9,30,2024-04-16 19:18:38,2632
3923,,       ,,222456789,15,8.6,118.716458,22.940917,199.4,30,2024-04-16 19:21:09,2776
3872,,       ,,222456789,15,8.5,118.712075,22.929337,200.1,30,2024-04-16 19:26:08,2754
3788,,       ,,222456789,15,8.5,118.708045,22.91935,201.9,30,2024-04-16 19:30:38,2754
3925,,       ,,222456789,15,8.4,118.704235,22.909362,198.4,30,2024-04-16 19:35:08,2839
3727,,       ,,222456789,15,8.7,118.694627,22.88588,201.4,30,2024-04-16 19:45:37,2674
3954,,       ,,222456789,15,8.6,118.688982,22.872207,199.6,30,2024-04-16 19:51:38,2817
4106,,       ,,222456789,15,8.6,118.685533,22.864452,201.7,30,2024-04-16 19:55:09,2947
3831,,       ,,222456789,15,8.6,118.681577,22.855718,203.8,30,2024-04-16 19:59:08,2749
3951,,       ,,222456789,15,8.6,118.67368,22.839493,205.6,30,2024-04-16 20:06:37,2837
3693,,,                    ,222456789,15,8.4,118.661587,22.810728,203.9,0,2024-04-16 20:19:37,2624
3682,,,                    ,222456789,15,8.5,118.657468,22.803405,206.5,0,2024-04-16 20:23:06,2602
3871,,       ,,222456789,15,8.3,118.6504,22.792618,210.1,30,2024-04-16 20:28:35,2757
3761,,       ,,222456789,15,8.3,118.646858,22.786643,208.0,30,2024-04-16 20:31:38,2676
3468,,       ,,222456789,15,8.2,118.643387,22.780612,207.1,30,2024-04-16 20:34:37,2487
3347,,       ,,222456789,15,5.7,118.637268,22.769865,206.3,30,2024-04-16 20:40:36,2381
3523,,,                    ,222456789,15,5.5,118.634185,22.764173,204.8,0,2024-04-16 20:44:39,2503
3759,,,                    ,222456789,15,1.4,118.633285,22.760825,164.4,0,2024-04-16 20:48:39,2695
3405,,       ,,222456789,15,1.2,118.633612,22.759522,162.9,30,2024-04-16 20:52:09,2413
3807,,       ,,222456789,15,5.8,118.630668,22.755618,248.5,30,2024-04-16 20:56:08,2698
3928,,       ,,222456789,15,5.4,118.623277,22.752263,214.1,30,2024-04-16 21:01:38,2760
3877,,       ,,222456789,15,4.0,118.626373,22.749788,111.9,30,2024-04-16 21:05:05,2739
3810,,       ,,222456789,15,3.7,118.628623,22.749023,108.2,30,2024-04-16 21:07:08,2672
3537,,       ,,222456789,15,3.9,118.633088,22.747548,107.0,30,2024-04-16 21:11:07,2494
3790,,       ,,222456789,15,3.6,118.639192,22.74573,95.6,30,2024-04-16 21:16:36,2659
3691,,       ,,222456789,15,2.9,118.643813,22.747045,50.1,30,2024-04-16 21:21:34,2599
3637,,       ,,222456789,15,6.6,118.647507,22.750702,40.4,30,2024-04-16 21:25:36,2594
