fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1454,,       ,,412509561,15,4.9,117.997187,24.414027,247.7,30,2024-04-16 14:54:41,1153
1219,,       ,,412509561,15,5.0,117.976948,24.405825,256.4,30,2024-04-16 15:06:42,974
1009,,       ,,412509561,15,0.4,117.96982,24.40598,161.8,30,2024-04-16 15:21:43,805
986,,       ,,412509561,15,0.2,117.97159,24.405472,116.2,30,2024-04-16 16:48:42,774
1047,,       ,,412509561,15,5.7,117.960827,24.402417,262.2,30,2024-04-16 17:00:42,824
860,,       ,,412509561,15,0.2,117.956728,24.403092,175.8,30,2024-04-16 17:21:40,651
1117,,       ,,412509561,15,0.0,117.956703,24.402997,270.7,30,2024-04-16 17:42:40,862
1096,,       ,,412509561,15,0.2,117.95677,24.402952,166.4,30,2024-04-16 18:12:42,870
987,,       ,,412509561,15,0.1,117.956715,24.402947,245.2,30,2024-04-16 18:24:44,757
1092,,       ,,412509561,15,0.2,117.956712,24.402903,50.5,30,2024-04-16 18:42:42,881
1366,,       ,,412509561,15,0.0,117.956662,24.402918,20.2,30,2024-04-16 19:12:42,1015
991,,       ,,412509561,15,0.2,117.956533,24.402878,255.3,30,2024-04-16 19:30:43,792
929,,       ,,412509561,15,0.3,117.95665,24.403008,70.7,30,2024-04-16 20:48:43,734
854,,       ,,412509561,15,0.3,117.956695,24.403007,20.2,30,2024-04-16 21:00:44,664
847,,       ,,412509561,15,0.2,117.956615,24.402977,260.7,30,2024-04-16 21:42:43,651
931,,       ,,412509561,15,0.2,117.95661,24.403035,232.5,30,2024-04-16 21:54:43,731
1017,,       ,,412509561,15,0.1,117.956625,24.403012,0.0,30,2024-04-16 22:12:43,796
848,,       ,,412509561,15,0.0,117.95661,24.402888,0.0,30,2024-04-16 23:00:48,649
1243,,       ,,412509561,15,0.1,117.95679,24.40297,0.0,30,2024-04-16 23:36:45,961
1241,,       ,,412509561,15,0.2,117.956698,24.40296,90.9,30,2024-04-17 00:06:45,979
1308,,       ,,412509561,15,0.2,117.95673,24.403008,135.0,30,2024-04-17 00:18:46,1004
1069,,       ,,412509561,15,0.1,117.956695,24.403022,0.0,30,2024-04-17 00:30:47,832
839,,       ,,412509561,15,0.3,117.956797,24.403043,129.6,30,2024-04-17 00:48:45,660
973,,       ,,412509561,15,0.1,117.956737,24.403007,341.4,30,2024-04-17 01:06:48,771
1080,,       ,,412509561,15,0.3,117.956863,24.402912,90.9,30,2024-04-17 01:30:46,858
1242,,       ,,412509561,15,0.2,117.956653,24.402877,0.0,30,2024-04-17 01:48:48,974
717,,       ,,412509561,15,0.0,117.956688,24.402895,0.0,30,2024-04-17 02:06:46,537
1249,,       ,,412509561,15,0.1,117.956657,24.402935,0.0,30,2024-04-17 02:18:45,961
1310,,       ,,412509561,15,0.1,117.956647,24.402947,0.0,30,2024-04-17 02:30:45,1015
955,,       ,,412509561,15,0.0,117.956725,24.40287,90.9,30,2024-04-17 03:18:48,723
784,,       ,,412509561,15,0.2,117.956642,24.402953,290.4,30,2024-04-17 03:30:52,599
923,,       ,,412509561,15,0.2,117.956643,24.402915,346.9,30,2024-04-17 03:54:45,727
906,,       ,,412509561,15,0.1,117.956655,24.402902,0.0,30,2024-04-17 04:06:45,720
1184,,       ,,412509561,15,0.0,117.956703,24.4029,0.0,30,2024-04-17 04:24:45,937
