fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6010,,,994091130         7V,994091130,15,0.3,118.921143,23.246322,328.0,0,2024-04-26 14:16:13,3957
5829,,,994091130         6V,994091130,15,2.1,118.921617,23.245573,126.9,0,2024-04-26 14:19:22,3788
5824,,,994091130         6V,994091130,15,2.7,118.922157,23.244652,134.4,0,2024-04-26 14:22:33,3801
6219,,,994091130         6V,994091130,15,0.5,118.923738,23.241392,328.0,0,2024-04-26 14:33:05,4096
5954,,,994091130         7V,994091130,15,1.1,118.924362,23.240045,133.8,0,2024-04-26 14:37:16,3895
6013,,,994091130         7V,994091130,15,2.9,118.925092,23.238538,154.5,0,2024-04-26 14:41:28,3912
5766,,,994091130         7V,994091130,15,3.8,118.926192,23.236192,154.1,0,2024-04-26 14:47:48,3756
5799,,,994091130         7V,994091130,15,1.7,118.926895,23.234512,138.9,0,2024-04-26 14:52:04,3804
5953,,,994091130         7V,994091130,15,2.3,118.927873,23.232465,151.0,0,2024-04-26 14:57:21,3912
5947,,,994091130         7V,994091130,15,2.3,118.928555,23.231208,141.9,0,2024-04-26 15:00:29,3895
6043,,,994091130         7V,994091130,15,0.8,118.928953,23.230293,328.0,0,2024-04-26 15:02:36,3945
5900,,,994091130         6V,994091130,15,3.2,118.930675,23.22497,178.0,0,2024-04-26 15:14:13,3796
5924,,,994091130         6V,994091130,15,2.1,118.93086,23.223423,189.8,0,2024-04-26 15:17:23,3839
5942,,,994091130         7V,994091130,15,3.2,118.930997,23.220902,204.3,0,2024-04-26 15:22:39,3877
6142,,,994091130         7V,994091130,15,2.7,118.931013,23.22043,328.0,0,2024-04-26 15:23:42,4042
6020,,,994091130         7V,994091130,15,1.2,118.931255,23.218013,67.8,0,2024-04-26 15:28:57,3957
5602,,,994091130         6V,994091130,15,2.7,118.932118,23.216128,148.9,0,2024-04-26 15:33:12,3662
5890,,,994091130         6V,994091130,15,1.1,118.9331,23.213815,167.3,0,2024-04-26 15:38:34,3826
5553,,,994091130         6V,994091130,15,1.4,118.933523,23.212905,161.8,0,2024-04-26 15:40:42,3614
5669,,,994091130         7V,994091130,15,2.1,118.934612,23.210692,105.9,0,2024-04-26 15:45:59,3698
5620,,,994091130         7V,994091130,15,2.6,118.935275,23.209318,183.6,0,2024-04-26 15:49:08,3653
5827,,,994091130         6V,994091130,15,1.8,118.936723,23.205953,186.3,0,2024-04-26 15:56:38,3796
5908,,,994091130         6V,994091130,15,4.4,118.93793,23.203135,205.7,0,2024-04-26 16:02:59,3886
5559,,,994091130         6V,994091130,15,1.5,118.939128,23.200678,170.7,0,2024-04-26 16:08:42,3606
5750,,,994091130         6V,994091130,15,3.0,118.939922,23.198893,156.4,0,2024-04-26 16:12:56,3749
5591,,,994091130         6V,994091130,15,1.8,118.94115,23.19636,120.3,0,2024-04-26 16:19:18,3654
5345,,,994091130         6V,994091130,15,2.8,118.941887,23.194633,103.4,0,2024-04-26 16:23:32,3491
5057,,,994091130         6V,994091130,15,2.3,118.942512,23.192913,206.1,0,2024-04-26 16:27:47,3251
5112,,,994091130         6V,994091130,15,2.5,118.942818,23.192087,154.7,0,2024-04-26 16:29:54,3298
5491,,,994091130         6V,994091130,15,2.2,118.943462,23.190528,237.4,0,2024-04-26 16:34:07,3558
4987,,,994091130         7V,994091130,15,1.6,118.944843,23.186963,197.0,0,2024-04-26 16:43:40,3240
5807,,,994091130         7V,994091130,15,0.2,118.947945,23.178777,328.0,0,2024-04-26 17:08:17,3847
6188,,,994091130         7V,994091130,15,1.3,118.948528,23.177605,135.1,0,2024-04-26 17:12:33,4099
5846,,,994091130         7V,994091130,15,2.6,118.949618,23.174772,118.6,0,2024-04-26 17:23:11,3885
5915,,,994091130         6V,994091130,15,1.0,118.950053,23.17376,160.2,0,2024-04-26 17:27:26,3947
5855,,,994091130         6V,994091130,15,1.2,118.951637,23.169748,213.6,0,2024-04-26 17:52:52,3916
6237,,,994091130         6V,994091130,15,3.1,118.952358,23.168432,158.3,0,2024-04-26 18:12:05,4202
5999,,,994091130         6V,994091130,15,1.1,118.95257,23.168285,65.0,0,2024-04-26 18:20:31,4033
5732,,,994091130         5V,994091130,15,1.0,118.952522,23.168545,201.4,0,2024-04-26 18:29:40,3828
5907,,,994091130         5V,994091130,15,2.0,118.95252,23.168573,237.6,0,2024-04-26 18:30:39,3970
