fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5417,,,BUOY_97%            ,123060246,15,0.6,119.364393,23.363258,349.7,0,2024-04-18 16:49:36,3305
5323,,,BUOY_97%            ,123060246,15,0.7,119.36338,23.365445,339.7,0,2024-04-18 16:54:25,3240
5471,,,BUOY_97%            ,123060246,15,0.6,119.36304,23.36646,349.7,0,2024-04-18 16:56:50,3316
5612,,,BUOY_97%            ,123060246,15,0.7,119.362047,23.36873,339.7,0,2024-04-18 17:01:38,3419
5446,,,BUOY_97%            ,123060246,15,0.6,119.361365,23.37082,349.7,0,2024-04-18 17:06:25,3310
5240,,,BUOY_97%            ,123060246,15,0.7,119.360885,23.372002,339.7,0,2024-04-18 17:08:49,3159
5352,,,BUOY_97%            ,123060246,15,0.6,119.360148,23.374193,349.7,0,2024-04-18 17:13:36,3260
5512,,,BUOY_97%            ,123060246,15,0.6,119.359445,23.37646,349.7,0,2024-04-18 17:18:43,3400
5620,,,BUOY_97%            ,123060246,15,0.8,119.35906,23.37782,349.7,0,2024-04-18 17:21:43,3437
5424,,,BUOY_97%            ,123060246,15,0.7,119.358485,23.380002,359.7,0,2024-04-18 17:26:09,3288
5263,,,BUOY_97%            ,123060246,15,0.7,119.357833,23.382085,349.7,0,2024-04-18 17:30:37,3170
5448,,,BUOY_97%            ,123060246,15,0.5,119.357387,23.38294,339.7,0,2024-04-18 17:32:54,3317
5395,,,BUOY_97%            ,123060246,15,0.7,119.356757,23.384893,359.7,0,2024-04-18 17:37:23,3280
5333,,,BUOY_97%            ,123060246,15,0.5,119.356032,23.38657,349.7,0,2024-04-18 17:41:53,3270
5310,,,BUOY_97%            ,123060246,15,0.6,119.355593,23.38881,359.7,0,2024-04-18 17:46:25,3261
5394,,,BUOY_97%            ,123060246,15,0.5,119.355028,23.390847,339.7,0,2024-04-18 17:51:08,3333
4937,,,BUOY_97%            ,123060246,15,0.7,119.35456,23.392858,359.7,0,2024-04-18 17:55:42,3036
5252,,,BUOY_97%            ,123060246,15,0.5,119.354325,23.393842,349.7,0,2024-04-18 17:58:00,3261
5281,,,BUOY_97%            ,123060246,15,0.6,119.353823,23.396223,349.7,0,2024-04-18 18:03:12,3272
5611,,,BUOY_97%            ,123060246,15,0.6,119.353312,23.398263,349.7,0,2024-04-18 18:07:58,3495
5339,,,BUOY_97%            ,123060246,15,0.6,119.353067,23.399255,349.7,0,2024-04-18 18:10:25,3315
5366,,,BUOY_97%            ,123060246,15,0.6,119.352607,23.401143,359.7,0,2024-04-18 18:15:13,3341
5379,,,BUOY_97%            ,123060246,15,0.5,119.352117,23.403098,349.7,0,2024-04-18 18:19:59,3346
5169,,,BUOY_97%            ,123060246,15,0.5,119.351893,23.404055,349.7,0,2024-04-18 18:22:24,3213
5303,,,BUOY_97%            ,123060246,15,0.6,119.351467,23.406055,349.7,0,2024-04-18 18:27:14,3303
5569,,,BUOY_97%            ,123060246,15,0.6,119.351082,23.40804,359.7,0,2024-04-18 18:31:58,3489
5353,,,BUOY_97%            ,123060246,15,0.5,119.350847,23.408993,349.7,0,2024-04-18 18:34:31,3315
5691,,,BUOY_97%            ,123060246,15,0.6,119.350453,23.410947,349.7,0,2024-04-18 18:39:18,3532
5858,,,BUOY_97%            ,123060246,15,0.5,119.350112,23.41273,349.7,0,2024-04-18 18:44:06,3683
5596,,,BUOY_97%            ,123060246,15,0.5,119.34976,23.414565,359.7,0,2024-04-18 18:48:56,3478
5886,,,BUOY_97%            ,123060246,15,0.5,119.349588,23.415503,359.7,0,2024-04-18 18:51:17,3674
5852,,,BUOY_97%            ,123060246,15,0.5,119.349237,23.41725,349.7,0,2024-04-18 18:56:06,3644
5617,,,BUOY_97%            ,123060246,15,0.4,119.348895,23.418943,359.7,0,2024-04-18 19:00:57,3500
5583,,,BUOY_97%            ,123060246,15,0.5,119.348693,23.419783,349.7,0,2024-04-18 19:03:19,3486
5692,,,BUOY_97%            ,123060246,15,0.5,119.348373,23.421387,349.7,0,2024-04-18 19:08:05,3560
5533,,,BUOY_97%            ,123060246,15,0.4,119.347947,23.423013,349.7,0,2024-04-18 19:12:54,3413
5477,,,BUOY_97%            ,123060246,15,1.2,119.353833,23.42181,119.7,0,2024-04-18 19:20:06,3376
5857,,,BUOY_97%            ,123060246,15,1.2,119.355882,23.420693,129.7,0,2024-04-18 19:22:30,3668
5603,,,BUOY_97%            ,123060246,15,1.4,119.361077,23.419277,99.7,0,2024-04-18 19:27:22,3483
5492,,,BUOY_97%            ,123060246,15,1.6,119.373632,23.425517,19.7,0,2024-04-18 19:40:30,3401
5745,,,BUOY_97%            ,123060246,15,1.8,119.374975,23.428387,29.7,0,2024-04-18 19:42:53,3576
5350,,,BUOY_97%            ,123060246,15,2.1,119.384277,23.43569,329.7,0,2024-04-18 19:57:53,3287
5395,,,BUOY_97%            ,123060246,15,1.8,119.378335,23.439042,289.7,0,2024-04-18 20:02:47,3364
5239,,,BUOY_96%            ,123060246,15,1.7,119.37217,23.43658,239.6,0,2024-04-18 20:07:45,3279
5360,,,BUOY_96%            ,123060246,15,2.1,119.365077,23.4345,269.6,0,2024-04-18 20:12:52,3353
5524,,,BUOY_96%            ,123060246,15,2.1,119.356202,23.438533,309.6,0,2024-04-18 20:20:48,3461
5457,,,BUOY_96%            ,123060246,15,1.9,119.353268,23.440272,309.6,0,2024-04-18 20:23:35,3404
5134,,,BUOY_96%            ,123060246,15,1.9,119.350122,23.441895,299.6,0,2024-04-18 20:26:22,3174
5307,,,BUOY_96%            ,123060246,15,0.0,119.350122,23.441895,359.6,0,2024-04-18 20:31:28,3295
5219,,,BUOY_96%            ,123060246,15,5.9,119.33986,23.44549,299.6,0,2024-04-18 20:34:02,3229
5178,,,BUOY_96%            ,123060246,15,0.5,119.325183,23.434752,219.6,0,2024-04-18 20:54:28,3218
5236,,,BUOY_96%            ,123060246,15,0.4,119.320533,23.444863,189.6,0,2024-04-18 21:21:44,3241
6457,,,BUOY_99%            ,123060246,15,0.0,119.13346,23.241587,19.9,0,2024-04-22 04:44:14,4584
6864,,,BUOY_99%            ,123060246,15,2.3,119.17233,23.25736,269.9,0,2024-04-22 05:16:29,4939
6743,,,BUOY_99%            ,123060246,15,2.9,119.156267,23.25804,279.9,0,2024-04-22 05:23:29,4861
6767,,,BUOY_99%            ,123060246,15,0.6,119.139467,23.284553,329.9,0,2024-04-22 06:17:27,4898
6697,,,BUOY_99%            ,123060246,15,0.6,119.138367,23.28652,339.9,0,2024-04-22 06:22:08,4836
6998,,,BUOY_99%            ,123060246,15,0.6,119.137312,23.288547,329.9,0,2024-04-22 06:26:48,5028
6991,,,BUOY_99%            ,123060246,15,0.6,119.136747,23.289605,339.9,0,2024-04-22 06:29:08,5051
7183,,,BUOY_99%            ,123060246,15,0.7,119.135637,23.29184,339.9,0,2024-04-22 06:33:55,5224
7047,,,BUOY_99%            ,123060246,15,0.7,119.134463,23.294112,339.9,0,2024-04-22 06:38:34,5147
7287,,,BUOY_99%            ,123060246,15,0.7,119.133237,23.296308,339.9,0,2024-04-22 06:43:16,5331
7375,,,BUOY_99%            ,123060246,15,0.7,119.132095,23.29853,329.9,0,2024-04-22 06:47:57,5354
7205,,,BUOY_99%            ,123060246,15,0.7,119.131487,23.299653,339.9,0,2024-04-22 06:50:19,5234
7483,,,BUOY_99%            ,123060246,15,0.7,119.130367,23.301978,339.9,0,2024-04-22 06:55:01,5458
7240,,,BUOY_99%            ,123060246,15,0.7,119.129152,23.304263,349.9,0,2024-04-22 06:59:46,5292
7217,,,BUOY_99%            ,123060246,15,0.7,119.128427,23.3054,329.9,0,2024-04-22 07:02:08,5275
7384,,,BUOY_99%            ,123060246,15,0.7,119.127263,23.307788,339.9,0,2024-04-22 07:06:55,5391
7227,,,BUOY_99%            ,123060246,15,0.8,119.125727,23.310193,329.9,0,2024-04-22 07:11:53,5264
7452,,,BUOY_99%            ,123060246,15,0.7,119.124553,23.312533,339.9,0,2024-04-22 07:16:39,5441
7170,,,BUOY_99%            ,123060246,15,0.7,119.123935,23.31369,339.9,0,2024-04-22 07:18:58,5246
7276,,,BUOY_99%            ,123060246,15,0.7,119.122667,23.315997,339.9,0,2024-04-22 07:23:38,5320
7281,,,BUOY_99%            ,123060246,15,0.7,119.12146,23.318378,339.9,0,2024-04-22 07:28:22,5290
7285,,,BUOY_99%            ,123060246,15,0.7,119.120895,23.319473,339.9,0,2024-04-22 07:30:44,5291
7157,,,BUOY_99%            ,123060246,15,0.7,119.11969,23.321725,339.9,0,2024-04-22 07:35:25,5197
7035,,,BUOY_99%            ,123060246,15,0.7,119.118953,23.324093,359.9,0,2024-04-22 07:40:27,5105
7380,,,BUOY_99%            ,123060246,15,0.7,119.117908,23.3263,339.9,0,2024-04-22 07:44:50,5357
7022,,,BUOY_99%            ,123060246,15,0.6,119.117397,23.32736,339.9,0,2024-04-22 07:47:04,5084
7188,,,BUOY_99%            ,123060246,15,0.7,119.11634,23.329357,339.9,0,2024-04-22 07:51:31,5205
6866,,,BUOY_99%            ,123060246,15,0.6,119.115392,23.331468,339.9,0,2024-04-22 07:55:59,4951
7123,,,BUOY_99%            ,123060246,15,0.6,119.114388,23.33361,339.9,0,2024-04-22 08:00:28,5137
7234,,,BUOY_99%            ,123060246,15,0.6,119.113365,23.335567,339.9,0,2024-04-22 08:04:54,5246
7062,,,BUOY_99%            ,123060246,15,0.6,119.11248,23.337713,339.9,0,2024-04-22 08:09:22,5120
6731,,,BUOY_99%            ,123060246,15,0.7,119.11152,23.339707,339.9,0,2024-04-22 08:13:47,4848
6727,,,BUOY_99%            ,123060246,15,0.6,119.111093,23.340765,339.9,0,2024-04-22 08:16:00,4842
7062,,,BUOY_99%            ,123060246,15,0.6,119.110122,23.34245,339.9,0,2024-04-22 08:20:27,5082
6990,,,BUOY_99%            ,123060246,15,0.6,119.109173,23.344467,339.9,0,2024-04-22 08:24:55,5049
7060,,,BUOY_99%            ,123060246,15,0.6,119.108458,23.346338,339.9,0,2024-04-22 08:29:22,5101
7000,,,BUOY_99%            ,123060246,15,0.6,119.107775,23.348188,349.9,0,2024-04-22 08:33:53,5038
6796,,,BUOY_99%            ,123060246,15,0.5,119.106783,23.34992,339.9,0,2024-04-22 08:38:19,4907
7106,,,BUOY_99%            ,123060246,15,0.5,119.105962,23.35165,339.9,0,2024-04-22 08:42:51,5101
6985,,,BUOY_99%            ,123060246,15,0.8,119.10496,23.354783,359.9,0,2024-04-22 08:49:32,4988
6825,,,BUOY_99%            ,123060246,15,0.5,119.104042,23.355868,349.9,0,2024-04-22 08:54:01,4895
6993,,,BUOY_99%            ,123060246,15,0.5,119.103348,23.357547,339.9,0,2024-04-22 08:58:33,5022
7013,,,BUOY_99%            ,123060246,15,0.5,119.102953,23.358308,339.9,0,2024-04-22 09:00:46,4992
7111,,,BUOY_99%            ,123060246,15,0.5,119.10256,23.359087,339.9,0,2024-04-22 09:03:03,5067
7017,,,BUOY_99%            ,123060246,15,0.4,119.100992,23.3621,339.9,0,2024-04-22 09:12:01,5020
6960,,,BUOY_99%            ,123060246,15,0.4,119.100053,23.364232,339.9,0,2024-04-22 09:18:40,4932
6876,,,BUOY_99%            ,123060246,15,0.4,119.099445,23.365578,349.9,0,2024-04-22 09:23:09,4848
6848,,,BUOY_99%            ,123060246,15,0.4,119.098773,23.36692,339.9,0,2024-04-22 09:27:35,4864
7004,,,BUOY_99%            ,123060246,15,0.4,119.098453,23.367552,339.9,0,2024-04-22 09:29:47,4964
7114,,,BUOY_99%            ,123060246,15,0.4,119.097707,23.368802,339.9,0,2024-04-22 09:34:17,5040
6681,,,BUOY_99%            ,123060246,15,0.3,119.096512,23.37108,339.9,0,2024-04-22 09:43:14,4651
6076,,,BUOY_99%            ,123060246,15,0.3,119.095913,23.372197,339.9,0,2024-04-22 09:47:39,4211
6290,,,BUOY_99%            ,123060246,15,0.3,119.095147,23.37369,339.9,0,2024-04-22 09:54:22,4410
7038,,,BUOY_99%            ,123060246,15,0.2,119.09425,23.375055,339.9,0,2024-04-22 10:01:05,4943
6771,,,BUOY_99%            ,123060246,15,0.2,119.09346,23.376228,329.9,0,2024-04-22 10:07:51,4775
7217,,,BUOY_99%            ,123060246,15,0.2,119.092927,23.376953,319.9,0,2024-04-22 10:12:18,5081
7088,,,BUOY_99%            ,123060246,15,0.1,119.092575,23.37761,339.9,0,2024-04-22 10:16:48,4983
6529,,,BUOY_99%            ,123060246,15,0.2,119.092255,23.377922,319.9,0,2024-04-22 10:19:03,4565
6777,,,BUOY_99%            ,123060246,15,0.2,119.091733,23.378468,319.9,0,2024-04-22 10:23:30,4756
7010,,,BUOY_99%            ,123060246,15,0.1,119.091307,23.378993,339.9,0,2024-04-22 10:28:00,4927
7020,,,BUOY_99%            ,123060246,15,0.1,119.090912,23.379427,329.9,0,2024-04-22 10:32:28,4925
7118,,,BUOY_99%            ,123060246,15,0.1,119.09057,23.379807,319.9,0,2024-04-22 10:36:58,4998
6738,,,BUOY_99%            ,123060246,15,0.2,119.090197,23.380213,329.9,0,2024-04-22 10:41:29,4729
6813,,,BUOY_99%            ,123060246,15,0.1,119.089993,23.380307,299.9,0,2024-04-22 10:43:43,4777
6802,,,BUOY_99%            ,123060246,15,2.3,119.157898,23.44316,69.9,0,2024-04-22 12:30:41,4770
6905,,,BUOY_99%            ,123060246,15,2.3,119.171327,23.44464,89.9,0,2024-04-22 12:37:57,4841
6617,,,BUOY_99%            ,123060246,15,0.3,119.184938,23.452717,359.9,0,2024-04-22 12:57:08,4586
6293,,,BUOY_99%            ,123060246,15,0.2,119.184917,23.452757,349.9,0,2024-04-22 13:04:04,4332
6456,,,BUOY_99%            ,123060246,15,0.0,119.184842,23.452807,309.9,0,2024-04-22 13:06:21,4452
6443,,,BUOY_99%            ,123060246,15,0.8,119.170933,23.468188,99.9,0,2024-04-22 13:29:38,4412
6383,,,BUOY_99%            ,123060246,15,0.2,119.170953,23.467485,89.9,0,2024-04-22 13:34:11,4384
6619,,,BUOY_99%            ,123060246,15,0.9,119.170538,23.469607,299.9,0,2024-04-22 13:38:47,4540
6071,,,BUOY_99%            ,123060246,15,1.3,119.171765,23.473747,249.9,0,2024-04-22 14:08:06,4157
6086,,,BUOY_99%            ,123060246,15,1.0,119.1704,23.471197,199.9,0,2024-04-22 14:17:14,4131
6166,,,BUOY_99%            ,123060246,15,1.5,119.166623,23.471463,309.9,0,2024-04-22 14:35:28,4156
6056,,,BUOY_99%            ,123060246,15,0.3,119.165535,23.471312,309.9,0,2024-04-22 14:42:17,4120
6623,,,BUOY_99%            ,123060246,15,1.5,119.169983,23.465507,149.9,0,2024-04-22 14:49:07,4567
6434,,,BUOY_99%            ,123060246,15,1.2,119.169205,23.469312,349.9,0,2024-04-22 14:55:54,4425
6310,,,BUOY_99%            ,123060246,15,2.7,119.149685,23.471922,289.9,0,2024-04-22 15:04:59,4332
6456,,,BUOY_99%            ,123060246,15,2.8,119.144703,23.473175,289.9,0,2024-04-22 15:07:16,4453
6747,,,BUOY_99%            ,123060246,15,2.8,119.134815,23.47552,289.9,0,2024-04-22 15:11:47,4637
6201,,,BUOY_99%            ,123060246,15,2.8,119.124927,23.477103,279.9,0,2024-04-22 15:16:19,4230
6320,,,BUOY_99%            ,123060246,15,2.7,119.120063,23.478303,289.9,0,2024-04-22 15:18:37,4299
6182,,,BUOY_99%            ,123060246,15,0.6,119.119498,23.478507,9.9,0,2024-04-22 15:23:08,4217
6212,,,BUOY_99%            ,123060246,15,0.1,119.118975,23.477885,189.9,0,2024-04-22 16:02:50,4254
6622,,,BUOY_99%            ,123060246,15,0.0,119.11921,23.477753,79.9,0,2024-04-22 16:14:43,4575
6862,,,BUOY_99%            ,123060246,15,0.0,119.11953,23.477748,349.9,0,2024-04-22 16:33:53,4792
5852,,,BUOY_99%            ,123060246,15,0.2,119.163765,23.470458,319.9,0,2024-04-22 17:12:23,3982
6628,,,BUOY_99%            ,123060246,15,1.3,119.172853,23.470188,69.9,0,2024-04-22 17:32:42,4616
6310,,,BUOY_99%            ,123060246,15,2.1,119.360138,23.1632,149.9,0,2024-04-22 22:51:57,4347
6068,,,BUOY_99%            ,123060246,15,2.2,119.362388,23.16013,149.9,0,2024-04-22 22:54:20,4180
6181,,,BUOY_99%            ,123060246,15,2.3,119.367423,23.153762,149.9,0,2024-04-22 22:59:17,4263
5766,,,BUOY_99%            ,123060246,15,2.5,119.371807,23.146607,149.9,0,2024-04-22 23:04:28,3976
6039,,,BUOY_99%            ,123060246,15,0.5,119.376073,23.144912,29.9,0,2024-04-22 23:16:52,4132
5922,,,BUOY_99%            ,123060246,15,0.5,119.376287,23.145807,19.9,0,2024-04-22 23:19:24,4055
5905,,,BUOY_99%            ,123060246,15,2.1,119.372437,23.145557,269.9,0,2024-04-22 23:22:16,4038
5974,,,BUOY_99%            ,123060246,15,2.4,119.36305,23.144298,269.9,0,2024-04-22 23:27:33,4090
5765,,,BUOY_99%            ,123060246,15,2.4,119.354175,23.143912,269.9,0,2024-04-22 23:32:31,3955
5911,,,BUOY_99%            ,123060246,15,2.4,119.34977,23.143567,269.9,0,2024-04-22 23:34:56,4034
5800,,,BUOY_99%            ,123060246,15,2.3,119.341312,23.143082,269.9,0,2024-04-22 23:39:46,3938
5977,,,BUOY_99%            ,123060246,15,2.2,119.332895,23.14236,269.9,0,2024-04-22 23:44:40,4079
5799,,,BUOY_99%            ,123060246,15,2.4,119.323925,23.142085,279.9,0,2024-04-22 23:49:37,3938
5805,,,BUOY_99%            ,123060246,15,2.1,119.31554,23.141353,269.9,0,2024-04-22 23:54:32,3915
5765,,,BUOY_99%            ,123060246,15,0.2,119.31552,23.14208,59.9,0,2024-04-23 00:01:49,3838
5481,,,BUOY_99%            ,123060246,15,0.2,119.316597,23.143268,49.9,0,2024-04-23 00:08:55,3611
5532,,,BUOY_99%            ,123060246,15,0.2,119.317503,23.143828,69.9,0,2024-04-23 00:13:45,3652
5256,,,BUOY_99%            ,123060246,15,0.3,119.318112,23.144033,69.9,0,2024-04-23 00:16:13,3432
5499,,,BUOY_99%            ,123060246,15,0.3,119.319487,23.14418,99.9,0,2024-04-23 00:21:16,3589
5244,,,BUOY_99%            ,123060246,15,0.3,119.320107,23.144282,79.9,0,2024-04-23 00:23:47,3431
5388,,,BUOY_99%            ,123060246,15,0.4,119.321547,23.14432,89.9,0,2024-04-23 00:28:54,3531
5200,,,BUOY_99%            ,123060246,15,0.3,119.32288,23.14433,89.9,0,2024-04-23 00:33:51,3392
4630,,,BUOY_99%            ,123060246,15,0.4,119.323658,23.144308,99.9,0,2024-04-23 00:36:17,2974
5067,,,BUOY_99%            ,123060246,15,0.3,119.324873,23.144127,99.9,0,2024-04-23 00:41:19,3302
5386,,,BUOY_99%            ,123060246,15,0.3,119.326335,23.143867,99.9,0,2024-04-23 00:46:19,3509
5268,,,BUOY_99%            ,123060246,15,0.4,119.326975,23.143513,129.9,0,2024-04-23 00:48:46,3433
5035,,,BUOY_99%            ,123060246,15,0.4,119.328393,23.14297,129.9,0,2024-04-23 00:53:48,3295
5412,,,BUOY_99%            ,123060246,15,0.4,119.33073,23.142373,99.9,0,2024-04-23 01:01:47,3552
4934,,,BUOY_99%            ,123060246,15,0.4,119.333387,23.141293,109.9,0,2024-04-23 01:10:52,3191
4959,,,BUOY_99%            ,123060246,15,0.6,119.334432,23.140775,119.9,0,2024-04-23 01:13:38,3192
5257,,,BUOY_99%            ,123060246,15,0.5,119.335285,23.140202,129.9,0,2024-04-23 01:16:03,3406
5270,,,BUOY_99%            ,123060246,15,0.4,119.337663,23.139832,119.9,0,2024-04-23 01:23:42,3445
5389,,,BUOY_99%            ,123060246,15,0.5,119.338677,23.139445,119.9,0,2024-04-23 01:26:14,3576
5627,,,BUOY_99%            ,123060246,15,0.5,119.340427,23.138553,119.9,0,2024-04-23 01:31:13,3702
5571,,,BUOY_99%            ,123060246,15,0.6,119.341387,23.13804,129.9,0,2024-04-23 01:33:48,3659
5259,,,BUOY_99%            ,123060246,15,0.5,119.343338,23.137085,119.9,0,2024-04-23 01:39:06,3506
5376,,,BUOY_99%            ,123060246,15,0.7,119.344308,23.136267,139.9,0,2024-04-23 01:41:40,3569
5659,,,BUOY_99%            ,123060246,15,0.7,119.346272,23.13537,129.9,0,2024-04-23 01:46:56,3768
5669,,,BUOY_99%            ,123060246,15,0.5,119.347903,23.134298,129.9,0,2024-04-23 01:51:46,3774
5480,,,BUOY_99%            ,123060246,15,0.6,119.349375,23.13301,139.9,0,2024-04-23 01:56:34,3595
5404,,,BUOY_99%            ,123060246,15,0.5,119.350165,23.132482,129.9,0,2024-04-23 01:59:00,3545
5396,,,BUOY_99%            ,123060246,15,0.6,119.351765,23.131002,139.9,0,2024-04-23 02:03:58,3536
5570,,,BUOY_99%            ,123060246,15,0.6,119.353365,23.129628,129.9,0,2024-04-23 02:08:59,3674
5629,,,BUOY_99%            ,123060246,15,0.6,119.354165,23.128707,149.9,0,2024-04-23 02:11:31,3718
5458,,,BUOY_99%            ,123060246,15,0.5,119.35585,23.127375,129.9,0,2024-04-23 02:16:25,3573
5511,,,BUOY_99%            ,123060246,15,0.5,119.357428,23.125722,129.9,0,2024-04-23 02:21:25,3627
5400,,,BUOY_99%            ,123060246,15,0.6,119.358357,23.124917,139.9,0,2024-04-23 02:23:53,3539
5624,,,BUOY_99%            ,123060246,15,0.7,119.360095,23.123535,139.9,0,2024-04-23 02:29:01,3776
5821,,,BUOY_99%            ,123060246,15,0.5,119.361792,23.122215,129.9,0,2024-04-23 02:33:49,3941
6253,,,BUOY_99%            ,123060246,15,0.6,119.362687,23.121383,139.9,0,2024-04-23 02:36:17,4246
6266,,,BUOY_99%            ,123060246,15,0.6,119.364308,23.120072,139.9,0,2024-04-23 02:41:18,4257
6106,,,BUOY_99%            ,123060246,15,0.6,119.365162,23.119295,139.9,0,2024-04-23 02:43:49,4166
5945,,,BUOY_99%            ,123060246,15,0.5,119.367072,23.117645,139.9,0,2024-04-23 02:49:11,4053
6004,,,BUOY_99%            ,123060246,15,0.5,119.36769,23.116997,139.9,0,2024-04-23 02:51:44,4096
6260,,,BUOY_99%            ,123060246,15,0.5,119.369067,23.115713,149.9,0,2024-04-23 02:56:19,4280
6009,,,BUOY_99%            ,123060246,15,0.5,119.37056,23.114463,139.9,0,2024-04-23 03:01:08,4097
5644,,,BUOY_99%            ,123060246,15,0.6,119.371242,23.113632,149.9,0,2024-04-23 03:03:36,3842
5944,,,BUOY_99%            ,123060246,15,0.5,119.372553,23.11258,139.9,0,2024-04-23 03:08:45,4066
5852,,,BUOY_99%            ,123060246,15,0.4,119.373707,23.11133,129.9,0,2024-04-23 03:13:48,4004
6375,,,BUOY_99%            ,123060246,15,0.4,119.374282,23.11074,139.9,0,2024-04-23 03:16:29,4400
6193,,,BUOY_99%            ,123060246,15,0.4,119.375413,23.109597,139.9,0,2024-04-23 03:21:37,4259
6132,,,BUOY_99%            ,123060246,15,0.4,119.376287,23.108413,149.9,0,2024-04-23 03:26:34,4237
6106,,,BUOY_99%            ,123060246,15,0.3,119.376735,23.107983,139.9,0,2024-04-23 03:29:03,4208
5997,,,BUOY_99%            ,123060246,15,0.3,119.377525,23.106882,149.9,0,2024-04-23 03:34:03,4149
5999,,,BUOY_99%            ,123060246,15,0.3,119.377983,23.106485,139.9,0,2024-04-23 03:36:36,4168
6035,,,BUOY_99%            ,123060246,15,0.3,119.378708,23.105428,149.9,0,2024-04-23 03:41:24,4165
6149,,,BUOY_99%            ,123060246,15,0.2,119.379433,23.10473,129.9,0,2024-04-23 03:46:14,4262
5959,,,BUOY_99%            ,123060246,15,0.4,119.379712,23.10409,159.9,0,2024-04-23 03:48:44,4099
5859,,,BUOY_99%            ,123060246,15,0.2,119.380287,23.103383,139.9,0,2024-04-23 03:53:47,4050
5739,,,BUOY_99%            ,123060246,15,0.2,119.380778,23.10256,149.9,0,2024-04-23 03:58:45,3981
5663,,,BUOY_99%            ,123060246,15,0.2,119.381428,23.101802,159.9,0,2024-04-23 04:06:02,3917
5788,,,BUOY_99%            ,123060246,15,0.1,119.381695,23.101472,129.9,0,2024-04-23 04:10:55,4008
5823,,,BUOY_99%            ,123060246,15,0.0,119.381887,23.101282,129.9,0,2024-04-23 04:15:56,4065
5765,,,BUOY_99%            ,123060246,15,0.1,119.381993,23.101103,159.9,0,2024-04-23 04:18:21,4005
6208,,,BUOY_99%            ,123060246,15,0.0,119.382175,23.101103,99.9,0,2024-04-23 04:20:46,4323
5940,,,BUOY_98%            ,123060246,15,0.4,119.38176,23.1015,309.8,0,2024-04-23 04:27:58,4143
