fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2024,, ,,416007046,15,6.9,121.677193,25.21396,108.0,30,2024-04-15 21:41:50,1461
2311,, ,,416007046,15,6.8,121.686882,25.21077,96.7,30,2024-04-15 21:46:47,1642
2081,, ,,416007046,15,7.1,121.687477,25.204793,247.4,30,2024-04-15 21:50:55,1496
2531,, ,,416007046,15,0.0,121.686827,25.207415,360.0,30,2024-04-15 21:54:56,1794
1639,, ,,416007046,0,1.0,121.133513,23.02272,72.8,30,2024-04-19 01:39:17,1005
2706,, ,,416007046,15,4.4,121.686718,25.207095,182.3,30,2024-04-20 17:02:14,1894
2528,, ,,416007046,15,7.7,121.68816,25.20827,19.5,30,2024-04-20 17:06:42,1803
2150,, ,,416007046,15,7.0,121.692533,25.214993,26.7,30,2024-04-20 17:10:36,1537
2072,, ,,416007046,15,6.8,121.695952,25.220078,21.6,30,2024-04-20 17:13:45,1466
2292,, ,,416007046,15,6.5,121.700367,25.228423,20.1,30,2024-04-20 17:18:45,1633
2246,,,YEONG SHING NO.6,416007046,15,7.3,121.702872,25.23551,13.9,0,2024-04-20 17:22:42,1590
2821,,,YEONG SHING NO.6,416007046,15,8.1,121.705852,25.242942,17.9,0,2024-04-20 17:26:35,1993
2185,,,YEONG SHING NO.6,416007046,15,8.2,121.706247,25.251255,339.3,0,2024-04-20 17:30:51,1544
2128,,,YEONG SHING NO.6,416007046,15,7.7,121.703973,25.256853,338.2,0,2024-04-20 17:33:38,1525
2174,,,YEONG SHING NO.6,416007046,15,6.9,121.700098,25.26711,352.2,0,2024-04-20 17:38:53,1537
2337,,,YEONG SHING NO.6,416007046,15,7.5,121.697732,25.273838,350.7,0,2024-04-20 17:42:30,1650
2639,,,YEONG SHING NO.6,416007046,15,7.8,121.697935,25.282335,3.7,0,2024-04-20 17:46:54,1861
2238,, ,,416007046,15,7.9,121.699433,25.292962,0.9,30,2024-04-20 17:51:48,1593
2574,,,YEONG SHING NO.6,416007046,15,7.5,121.699773,25.302097,2.5,0,2024-04-20 17:55:54,1829
2011,,,YEONG SHING NO.6,416007046,15,7.3,121.700743,25.310225,4.5,0,2024-04-20 17:59:44,1440
1937,,,YEONG SHING NO.6,416007046,15,2.9,121.704218,25.317618,11.8,0,2024-04-20 18:03:56,1400
2141,,,YEONG SHING NO.6,416007046,15,7.2,121.706733,25.32234,37.5,0,2024-04-20 18:07:44,1539
2782,,,YEONG SHING NO.6,416007046,15,1.2,121.70983,25.324248,264.9,0,2024-04-20 18:11:54,1999
2256,,,YEONG SHING NO.6,416007046,15,1.9,121.708105,25.324255,258.0,0,2024-04-20 18:15:54,1636
2147,,,YEONG SHING NO.6,416007046,15,1.8,121.706655,25.324322,276.2,0,2024-04-20 18:19:31,1561
2135,,,YEONG SHING NO.6,416007046,15,1.6,121.704898,25.32462,290.6,0,2024-04-20 18:23:35,1560
2302,,,YEONG SHING NO.6,416007046,15,1.8,121.70304,25.325262,293.2,0,2024-04-20 18:27:58,1688
2539,,,YEONG SHING NO.6,416007046,15,1.5,121.701523,25.325927,305.6,0,2024-04-20 18:31:35,1860
2371,,,YEONG SHING NO.6,416007046,15,1.8,121.699422,25.326948,300.3,0,2024-04-20 18:36:42,1753
2259,,,YEONG SHING NO.6,416007046,15,1.4,121.698137,25.327357,280.1,0,2024-04-20 18:39:39,1649
2398,,,YEONG SHING NO.6,416007046,15,1.1,121.696027,25.327822,289.1,0,2024-04-20 18:44:28,1738
2153,, ,,416007046,15,1.7,121.694118,25.328132,283.8,30,2024-04-20 18:48:49,1567
2415,, ,,416007046,15,2.3,121.692127,25.328595,276.6,30,2024-04-20 18:52:56,1753
2545,, ,,416007046,15,1.6,121.690617,25.328918,274.9,30,2024-04-20 18:56:09,1855
2479,, ,,416007046,15,1.0,121.688612,25.329382,281.8,30,2024-04-20 19:00:56,1808
2523,, ,,416007046,15,1.3,121.687893,25.329547,283.7,30,2024-04-20 19:02:47,1826
2166,, ,,416007046,15,2.1,121.685425,25.330118,280.7,30,2024-04-20 19:08:37,1583
2343,, ,,416007046,15,0.4,121.68383,25.330325,271.2,30,2024-04-20 19:12:36,1720
2205,, ,,416007046,15,1.3,121.682023,25.330472,274.3,30,2024-04-20 19:16:51,1632
2944,, ,,416007046,15,1.5,121.680107,25.330733,275.7,30,2024-04-20 19:21:25,2113
2355,, ,,416007046,15,1.8,121.678155,25.331215,293.3,30,2024-04-20 19:25:41,1701
2137,, ,,416007046,15,0.9,121.676397,25.331912,279.9,30,2024-04-20 19:29:55,1556
2404,, ,,416007046,15,1.4,121.674845,25.332373,294.3,30,2024-04-20 19:33:49,1753
2249,, ,,416007046,15,0.8,121.673407,25.332817,299.2,30,2024-04-20 19:37:51,1640
2227,, ,,416007046,15,0.8,121.672142,25.333245,304.7,30,2024-04-20 19:41:39,1623
2303,, ,,416007046,15,1.4,121.670733,25.333735,281.1,30,2024-04-20 19:45:58,1676
2418,, ,,416007046,15,1.4,121.669398,25.334078,277.0,30,2024-04-20 19:49:42,1768
2207,, ,,416007046,15,1.2,121.66811,25.334362,301.9,30,2024-04-20 19:53:29,1621
2153,, ,,416007046,15,1.0,121.666682,25.334647,283.9,30,2024-04-20 19:57:48,1571
2106,, ,,416007046,15,1.1,121.665332,25.334983,285.0,30,2024-04-20 20:01:31,1516
2125,, ,,416007046,15,1.1,121.663818,25.335455,281.5,30,2024-04-20 20:05:45,1510
2641,, ,,416007046,15,1.4,121.662247,25.335942,294.4,30,2024-04-20 20:10:28,1877
2142,, ,,416007046,15,0.9,121.661342,25.336317,295.7,30,2024-04-20 20:13:43,1552
2357,, ,,416007046,15,1.1,121.660243,25.336725,290.7,30,2024-04-20 20:18:27,1708
2365,, ,,416007046,15,0.5,121.659293,25.337013,285.8,30,2024-04-20 20:22:47,1726
2303,, ,,416007046,15,1.2,121.658598,25.337188,290.8,30,2024-04-20 20:25:58,1659
2462,, ,,416007046,15,0.3,121.6578,25.337425,308.3,30,2024-04-20 20:30:17,1743
2176,, ,,416007046,15,0.4,121.6571,25.33767,295.8,30,2024-04-20 20:34:34,1549
2088,, ,,416007046,15,0.9,121.656517,25.337893,310.6,30,2024-04-20 20:38:17,1499
2247,, ,,416007046,15,0.9,121.655893,25.338095,321.0,30,2024-04-20 20:42:33,1617
2087,, ,,416007046,15,0.6,121.655387,25.338143,231.3,30,2024-04-20 20:46:53,1508
2253,, ,,416007046,15,0.5,121.654993,25.338205,301.3,30,2024-04-20 20:50:40,1620
2062,, ,,416007046,15,1.1,121.654685,25.338303,91.7,30,2024-04-20 20:54:57,1479
2896,, ,,416007046,15,0.3,121.654262,25.338328,331.4,30,2024-04-20 20:59:49,2080
2189,, ,,416007046,15,0.1,121.653858,25.33837,360.0,30,2024-04-20 21:03:36,1587
2343,, ,,416007046,15,0.5,121.65411,25.33843,39.9,30,2024-04-20 21:07:49,1671
2196,, ,,416007046,15,0.8,121.65441,25.33845,208.5,30,2024-04-20 21:11:36,1582
2663,, ,,416007046,15,0.5,121.654755,25.338432,122.3,30,2024-04-20 21:15:48,1896
2658,, ,,416007046,15,0.7,121.655082,25.338338,125.0,30,2024-04-20 21:19:58,1928
2363,, ,,416007046,15,0.4,121.655538,25.338253,117.7,30,2024-04-20 21:23:42,1737
2144,, ,,416007046,15,0.7,121.656212,25.338003,147.2,30,2024-04-20 21:27:52,1575
2245,, ,,416007046,15,0.4,121.656968,25.337712,134.5,30,2024-04-20 21:31:57,1623
2467,, ,,416007046,15,1.0,121.657807,25.337365,126.6,30,2024-04-20 21:35:57,1788
2590,, ,,416007046,15,0.7,121.658598,25.337062,136.6,30,2024-04-20 21:39:37,1880
2082,, ,,416007046,15,0.6,121.65948,25.336743,145.6,30,2024-04-20 21:43:54,1506
2415,, ,,416007046,15,1.2,121.660277,25.336375,108.8,30,2024-04-20 21:47:31,1745
2413,, ,,416007046,15,0.8,121.661233,25.335877,136.6,30,2024-04-20 21:51:40,1730
2149,, ,,416007046,15,0.9,121.6626,25.33536,110.4,30,2024-04-20 21:56:40,1561
2881,, ,,416007046,15,1.8,121.663748,25.334998,88.9,30,2024-04-20 22:00:36,2068
2338,, ,,416007046,15,1.3,121.664917,25.334565,116.4,30,2024-04-20 22:04:26,1683
2178,, ,,416007046,15,0.9,121.666243,25.333947,111.1,30,2024-04-20 22:08:40,1595
2090,, ,,416007046,15,0.7,121.667568,25.33343,115.6,30,2024-04-20 22:12:50,1490
2418,, ,,416007046,15,1.2,121.668842,25.332962,101.1,30,2024-04-20 22:16:56,1747
2403,, ,,416007046,15,0.7,121.669777,25.332695,100.2,30,2024-04-20 22:20:38,1740
2123,, ,,416007046,15,1.2,121.670945,25.332425,106.9,30,2024-04-20 22:24:43,1538
2821,, ,,416007046,15,0.3,121.672088,25.332148,102.5,30,2024-04-20 22:28:55,2007
2247,, ,,416007046,15,0.8,121.673438,25.331672,118.7,30,2024-04-20 22:33:55,1627
2403,, ,,416007046,15,1.6,121.67451,25.331132,101.7,30,2024-04-20 22:37:25,1724
2269,, ,,416007046,15,1.1,121.676063,25.33027,108.6,30,2024-04-20 22:41:55,1635
2257,, ,,416007046,15,1.0,121.67707,25.330027,122.0,30,2024-04-20 22:45:29,1636
2150,, ,,416007046,15,1.0,121.678275,25.329638,128.9,30,2024-04-20 22:49:46,1554
2419,, ,,416007046,15,1.5,121.679492,25.329325,119.6,30,2024-04-20 22:53:57,1738
