fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6359,,,TIELONG61298-64_54% ,6129864,15,0.0,122.429882,25.992233,27.2,0,2024-04-16 20:10:29,4435
5728,,,TIELONG61298-64_54% ,6129864,15,0.0,122.429558,25.992478,333.4,0,2024-04-16 20:40:45,3951
6227,,,TIELONG61298-64_52% ,6129864,15,1.0,122.427965,25.994885,295.1,0,2024-04-17 10:48:28,4392
5663,,,TIELONG61298-64_52% ,6129864,15,0.1,122.428658,25.993575,72.7,0,2024-04-17 10:55:35,3960
5829,,,TIELONG61298-64_52% ,6129864,15,0.1,122.428658,25.993575,72.7,0,2024-04-17 10:57:40,4101
6179,,,TIELONG61298-64_52% ,6129864,15,0.3,122.429262,25.99392,57.6,0,2024-04-17 11:00:12,4341
5763,,,TIELONG61298-64_52% ,6129864,15,0.3,122.429905,25.994345,53.7,0,2024-04-17 11:04:47,4034
5992,,,TIELONG61298-64_52% ,6129864,15,0.3,122.430537,25.994757,54.1,0,2024-04-17 11:11:37,4221
5735,,,TIELONG61298-64_52% ,6129864,15,0.5,122.431845,25.994268,137.6,0,2024-04-17 11:18:41,4028
5645,,,TIELONG61298-64_52% ,6129864,15,0.3,122.431333,25.994942,325.5,0,2024-04-17 11:23:21,3946
5788,,,TIELONG61298-64_52% ,6129864,15,0.3,122.431333,25.994942,325.5,0,2024-04-17 11:25:27,4035
6110,,,TIELONG61298-64_52% ,6129864,15,0.0,122.431473,25.994793,139.5,0,2024-04-17 11:30:10,4277
6350,,,TIELONG61298-64_52% ,6129864,15,0.1,122.431285,25.995013,322.3,0,2024-04-17 11:34:52,4424
5933,,,TIELONG61298-64_52% ,6129864,15,0.0,122.431265,25.995057,337.4,0,2024-04-17 11:39:30,4108
6074,,,TIELONG61298-64_52% ,6129864,15,0.0,122.431227,25.995147,338.9,0,2024-04-17 11:41:57,4213
5915,,,TIELONG61298-64_52% ,6129864,15,0.0,122.43124,25.995122,154.3,0,2024-04-17 11:48:55,4076
6230,,,TIELONG61298-64_51% ,6129864,15,0.0,122.431245,25.995143,11.7,0,2024-04-17 11:51:28,4315
6104,,,TIELONG61298-64_52% ,6129864,15,0.0,122.431245,25.995143,11.7,0,2024-04-17 11:53:33,4221
5668,,,TIELONG61298-64_52% ,6129864,15,0.1,122.430975,25.995358,320.4,0,2024-04-17 12:02:48,3930
5703,,,TIELONG61298-64_52% ,6129864,15,0.0,122.43087,25.995478,321.7,0,2024-04-17 12:07:23,3944
5707,,,TIELONG61298-64_52% ,6129864,15,0.0,122.430822,25.99548,272.1,0,2024-04-17 12:09:51,3918
5827,,,TIELONG61298-64_52% ,6129864,15,0.0,122.430793,25.995548,339.4,0,2024-04-17 12:16:34,4011
6375,,,TIELONG61298-64_52% ,6129864,15,0.0,122.430698,25.995567,282.0,0,2024-04-17 12:19:06,4366
6503,,,TIELONG61298-64_51% ,6129864,15,0.0,122.430165,25.995683,188.3,0,2024-04-17 14:14:18,4363
6721,,,TIELONG61298-64_51% ,6129864,15,0.0,122.430062,25.995755,159.5,0,2024-04-17 14:32:49,4505
6732,,,TIELONG61298-64_52% ,6129864,15,0.0,122.430062,25.995755,159.5,0,2024-04-17 14:34:54,4508
6660,,,TIELONG61298-64_51% ,6129864,15,0.0,122.429995,25.99584,324.7,0,2024-04-17 14:39:30,4433
6330,,,TIELONG61298-64_51% ,6129864,15,0.0,122.430038,25.995805,174.2,0,2024-04-17 14:53:15,4212
5941,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432182,25.994073,106.0,0,2024-04-17 20:31:15,3935
5979,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432153,25.994043,10.2,0,2024-04-17 21:10:47,4007
6202,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432165,25.994017,172.6,0,2024-04-17 21:24:37,4166
6291,,,TIELONG61298-64_51% ,6129864,15,0.0,122.43214,25.993978,325.4,0,2024-04-17 21:36:09,4196
5670,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432125,25.993992,314.5,0,2024-04-17 21:38:34,3735
5696,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432137,25.993998,57.6,0,2024-04-17 21:43:09,3746
5752,,,TIELONG61298-64_50% ,6129864,15,0.0,122.432125,25.994057,349.7,0,2024-04-17 21:47:45,3794
6136,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432133,25.994162,14.3,0,2024-04-17 21:56:54,4067
6309,,,TIELONG61298-64_50% ,6129864,15,0.0,122.432125,25.994102,187.1,0,2024-04-17 22:01:35,4181
6043,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432138,25.99418,8.7,0,2024-04-17 22:08:18,4016
6291,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432127,25.994265,352.9,0,2024-04-17 22:12:52,4179
6045,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432125,25.994285,355.7,0,2024-04-17 22:15:26,4024
5069,,,TIELONG61298-64_51% ,6129864,15,0.0,122.432093,25.994375,341.3,0,2024-04-17 22:40:32,3268
5305,,,TIELONG61298-64_50% ,6129864,15,0.0,122.432028,25.994573,351.8,0,2024-04-17 22:52:32,3450
5354,,,TIELONG61298-64_51% ,6129864,15,0.0,122.431997,25.994638,49.5,0,2024-04-17 23:08:36,3439
5642,,,TIELONG61298-64_50% ,6129864,15,0.0,122.431973,25.994708,343.2,0,2024-04-17 23:11:07,3663
5929,,,TIELONG61298-64_51% ,6129864,15,0.0,122.431813,25.994772,293.6,0,2024-04-17 23:15:40,3901
5687,,,TIELONG61298-64_51% ,6129864,15,0.0,122.431695,25.994878,314.9,0,2024-04-17 23:22:32,3753
6000,,,TIELONG61298-64_51% ,6129864,15,0.0,122.431728,25.994917,38.1,0,2024-04-17 23:27:06,3957
6090,,,TIELONG61298-64_50% ,6129864,15,0.0,122.431702,25.994968,335.0,0,2024-04-17 23:29:33,4078
6017,,,TIELONG61298-64_50% ,6129864,15,0.0,122.43167,25.994945,230.7,0,2024-04-17 23:34:28,4023
6065,,,TIELONG61298-64_50% ,6129864,15,0.0,122.43164,25.995048,345.3,0,2024-04-17 23:39:09,4072
6259,,,TIELONG61298-64_50% ,6129864,15,0.0,122.43161,25.995092,52.6,0,2024-04-17 23:48:26,4151
5906,,,TIELONG61298-64_51% ,6129864,15,0.0,122.43161,25.995092,52.6,0,2024-04-17 23:50:34,3899
5551,,,TIELONG61298-64_51% ,6129864,15,0.0,122.431583,25.995113,312.0,0,2024-04-17 23:55:14,3651
5772,,,TIELONG61298-64_51% ,6129864,15,0.0,122.431542,25.995178,329.9,0,2024-04-17 23:59:52,3808
5555,,,TIELONG61298-64_51% ,6129864,15,0.0,122.43159,25.995195,69.0,0,2024-04-18 00:04:57,3658
5427,,,TIELONG61298-64_50% ,6129864,15,0.0,122.431503,25.995272,314.4,0,2024-04-18 00:07:21,3558
6053,,,TIELONG61298-64_50% ,6129864,15,0.0,122.43138,25.995268,268.2,0,2024-04-18 00:11:58,4022
5608,,,TIELONG61298-64_51% ,6129864,15,0.0,122.43138,25.995268,268.2,0,2024-04-18 00:14:03,3688
6084,,,TIELONG61298-64_50% ,6129864,15,0.0,122.431203,25.99534,293.5,0,2024-04-18 00:23:14,4028
5597,,,TIELONG61298-64_51% ,6129864,15,0.0,122.430982,25.995398,283.5,0,2024-04-18 00:32:33,3679
5482,,,TIELONG61298-64_50% ,6129864,15,0.0,122.430843,25.995412,276.1,0,2024-04-18 00:34:57,3591
5723,,,TIELONG61298-64_50% ,6129864,15,0.0,122.430712,25.995438,282.6,0,2024-04-18 00:41:44,3795
6066,,,TIELONG61298-64_50% ,6129864,15,0.0,122.430363,25.995568,305.7,0,2024-04-18 00:55:35,4048
6284,,,TIELONG61298-64_50% ,6129864,15,0.0,122.429592,25.995528,199.3,0,2024-04-18 01:41:39,4216
