fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
707,,,,412041615,15,0.8,120.445353,26.222832,9.0,0,2024-04-15 21:40:20,518
831,,,,412041615,15,0.5,120.445227,26.222893,9.0,0,2024-04-15 21:46:58,628
707,,,,412041615,15,0.6,120.44518,26.222935,9.0,0,2024-04-15 21:49:10,519
756,,,,412041615,15,0.2,120.445053,26.223013,9.0,0,2024-04-15 21:53:34,564
543,,,,412041615,15,1.2,120.444967,26.222973,159.0,0,2024-04-15 21:57:58,375
614,,,,412041615,15,0.9,120.44484,26.222912,9.0,0,2024-04-15 22:02:22,448
840,,,,412041615,15,0.8,120.444807,26.222805,9.0,0,2024-04-15 22:06:47,631
1083,,,,412041615,15,1.1,120.444793,26.22276,9.0,0,2024-04-15 22:08:59,853
709,,,YU60416---15 90%,412041615,15,0.3,120.44464,26.222715,9.0,0,2024-04-15 22:15:37,512
592,,,,412041615,15,1.6,120.444653,26.222657,9.0,0,2024-04-15 22:17:48,420
740,,,,412041615,15,0.1,120.444613,26.222627,9.0,0,2024-04-15 22:22:13,549
524,,,,412041615,15,0.2,120.444513,26.222583,9.0,0,2024-04-15 22:26:36,360
642,,,,412041615,15,0.5,120.444547,26.222538,9.0,0,2024-04-15 22:28:50,449
1207,,,YU60416---15 90%,412041615,15,0.3,120.444493,26.222465,9.0,0,2024-04-15 22:35:28,949
626,,,,412041615,15,0.9,120.444427,26.222452,9.0,0,2024-04-15 22:39:51,457
661,,,,412041615,15,0.1,120.444373,26.222502,9.0,0,2024-04-15 22:42:04,470
679,,,,412041615,15,0.2,120.444427,26.222385,9.0,0,2024-04-15 22:46:29,499
547,,,,412041615,15,0.7,120.44432,26.222262,9.0,0,2024-04-15 22:50:53,397
630,,,,412041615,15,0.3,120.44432,26.222238,9.0,0,2024-04-15 22:55:18,458
679,,,,412041615,15,0.7,120.444307,26.222183,269.0,0,2024-04-15 23:00:02,476
587,,,,412041615,15,0.3,120.444233,26.222182,9.0,0,2024-04-15 23:04:26,403
617,,,,412041615,15,0.8,120.444313,26.222197,9.0,0,2024-04-15 23:08:50,438
595,,,,412041615,15,0.4,120.444213,26.222103,349.0,0,2024-04-15 23:11:03,427
581,,,YU60416---15 90%,412041615,15,0.4,120.444213,26.222035,9.0,0,2024-04-15 23:15:27,412
635,,,,412041615,15,0.4,120.444267,26.222012,9.0,0,2024-04-15 23:19:50,457
747,,,,412041615,15,1.7,120.444213,26.222007,9.0,0,2024-04-15 23:24:16,552
546,,,,412041615,15,1.6,120.444213,26.222,129.0,0,2024-04-15 23:28:43,382
648,,,,412041615,15,0.4,120.44422,26.221958,9.0,0,2024-04-15 23:30:55,465
548,,,,412041615,15,4.6,120.44418,26.221855,9.0,0,2024-04-15 23:37:33,383
595,,,,412041615,15,3.3,120.444227,26.221855,9.0,0,2024-04-15 23:41:56,416
678,,,YU60416---15 90%,412041615,15,0.9,120.44426,26.221825,9.0,0,2024-04-15 23:44:09,491
578,,,YU60416---15 90%,412041615,15,2.2,120.444227,26.22198,9.0,0,2024-04-15 23:46:20,387
584,,,,412041615,15,1.7,120.44424,26.221862,9.0,0,2024-04-15 23:57:23,410
572,,,,412041615,15,1.6,120.44416,26.221683,229.0,0,2024-04-16 00:02:47,401
636,,,,412041615,15,2.8,120.444213,26.221728,209.0,0,2024-04-16 00:07:45,454
868,,,,412041615,15,2.0,120.444253,26.221688,149.0,0,2024-04-16 00:10:27,659
484,,,,412041615,15,1.4,120.44424,26.22164,9.0,0,2024-04-16 00:21:21,346
574,,,YU60416---15 90%,412041615,15,1.4,120.44424,26.22164,9.0,0,2024-04-16 00:29:30,398
527,,,,412041615,15,1.4,120.44424,26.22164,9.0,0,2024-04-16 00:32:14,364
537,,,,412041615,15,1.4,120.44424,26.22164,9.0,0,2024-04-16 00:37:39,374
774,,,,412041615,15,1.4,120.44424,26.22164,9.0,0,2024-04-16 00:40:21,579
538,,,YU60416---15 90%,412041615,15,0.5,120.444247,26.221575,9.0,0,2024-04-16 00:45:45,384
576,,,,412041615,15,1.4,120.444227,26.221557,9.0,0,2024-04-16 00:51:08,412
821,,,,412041615,15,1.4,120.444227,26.221557,9.0,0,2024-04-16 00:56:35,634
582,,,,412041615,15,1.4,120.444227,26.221557,9.0,0,2024-04-16 01:04:48,406
566,,,,412041615,15,0.9,120.444273,26.221645,149.0,0,2024-04-16 01:09:43,392
581,,,,412041615,15,1.1,120.444327,26.221583,9.0,0,2024-04-16 01:14:11,406
596,,,YU60416---15 90%,412041615,15,1.0,120.44424,26.22165,9.0,0,2024-04-16 01:18:34,426
572,,,,412041615,15,0.2,120.444333,26.22149,9.0,0,2024-04-16 01:27:30,409
583,,,YU60416---15 90%,412041615,15,0.3,120.444233,26.221533,9.0,0,2024-04-16 01:34:07,418
678,,,YU60416---15 90%,412041615,15,0.8,120.44428,26.221392,9.0,0,2024-04-16 01:36:21,494
677,,,YU60416---15 90%,412041615,15,1.5,120.444353,26.221443,289.0,0,2024-04-16 01:41:43,492
564,,,,412041615,15,2.3,120.444293,26.221457,339.0,0,2024-04-16 01:47:08,397
626,,,YU60416---15 90%,412041615,15,0.3,120.444367,26.221418,9.0,0,2024-04-16 01:52:32,464
583,,,,412041615,15,0.6,120.4443,26.221417,9.0,0,2024-04-16 01:57:58,413
764,,,,412041615,15,0.2,120.444313,26.221385,9.0,0,2024-04-16 02:06:04,582
629,,,,412041615,15,0.2,120.444313,26.221385,9.0,0,2024-04-16 02:11:34,465
507,,,,412041615,15,0.2,120.444313,26.221385,9.0,0,2024-04-16 02:14:18,348
564,,,,412041615,15,0.2,120.444313,26.221385,9.0,0,2024-04-16 02:19:48,401
508,,,,412041615,15,0.2,120.444313,26.221385,9.0,0,2024-04-16 02:22:30,355
618,,,,412041615,15,0.0,120.44434,26.221302,9.0,0,2024-04-16 02:36:03,446
462,,,,412041615,15,0.6,120.44428,26.221167,9.0,0,2024-04-16 02:51:48,317
579,,,YU60416---15 90%,412041615,15,1.6,120.444313,26.221135,9.0,0,2024-04-16 03:00:38,399
489,,,,412041615,15,0.6,120.44432,26.221065,9.0,0,2024-04-16 03:13:56,344
540,,,,412041615,15,1.6,120.444367,26.221022,39.0,0,2024-04-16 03:18:24,381
524,,,,412041615,15,1.9,120.44434,26.221,9.0,0,2024-04-16 03:25:06,362
649,,,,412041615,15,1.7,120.444313,26.221027,179.0,0,2024-04-16 03:31:50,475
769,,,,412041615,15,0.7,120.444313,26.220977,9.0,0,2024-04-16 03:37:01,576
527,,,,412041615,15,0.8,120.444327,26.220975,9.0,0,2024-04-16 03:41:55,383
417,,,,412041615,15,1.1,120.44432,26.22098,9.0,0,2024-04-16 03:44:35,282
1371,,,,412041615,15,1.4,120.444287,26.220918,209.0,0,2024-04-16 03:50:00,963
611,,,,412041615,15,0.8,120.44432,26.220985,9.0,0,2024-04-16 03:52:40,449
519,,,,412041615,15,0.4,120.444327,26.220978,9.0,0,2024-04-16 03:55:23,361
437,,,,412041615,15,1.0,120.444367,26.220873,189.0,0,2024-04-16 04:14:16,335
679,,,,412041615,15,0.5,120.444373,26.220828,9.0,0,2024-04-16 04:19:39,516
592,,,,412041615,15,0.5,120.4444,26.220835,9.0,0,2024-04-16 04:22:19,446
481,,,,412041615,15,0.3,120.444387,26.220827,9.0,0,2024-04-16 04:25:01,346
982,,,,412041615,15,0.7,120.444187,26.220893,8.0,0,2024-04-16 04:29:25,732
591,,,,412041615,15,0.8,120.444407,26.220682,9.0,0,2024-04-16 04:38:16,448
568,,,YU60416---15 90%,412041615,15,1.1,120.444427,26.22074,159.0,0,2024-04-16 04:42:41,439
654,,,,412041615,15,0.5,120.444433,26.220718,9.0,0,2024-04-16 04:44:53,505
503,,,,412041615,15,0.3,120.44458,26.22062,9.0,0,2024-04-16 04:51:30,373
548,,,,412041615,15,0.4,120.444573,26.220597,9.0,0,2024-04-16 04:54:02,408
422,,,,412041615,15,1.9,120.444553,26.220558,169.0,0,2024-04-16 04:56:16,311
627,,,,412041615,15,0.6,120.444607,26.220533,9.0,0,2024-04-16 05:02:50,500
628,,,,412041615,15,1.0,120.44464,26.220503,129.0,0,2024-04-16 05:07:17,486
