fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,02392-01--82%,910239201,15,0.0,122.074328,28.12448,156.2,0,2024-04-24 07:16:34,3663
5929,,,02392-01--82%,910239201,15,0.0,122.074328,28.12448,156.2,0,2024-04-24 07:16:34,3864
6090,,,02392-01--82%,910239201,15,0.0,122.074328,28.12448,156.2,0,2024-04-24 07:16:34,3975
5968,,,02392-01--82%,910239201,15,0.1,122.074398,28.124573,303.2,0,2024-04-24 07:37:48,3919
6057,,,02392-01--81%,910239201,15,0.1,122.074423,28.124553,311.7,0,2024-04-24 07:42:03,3955
5689,,,02392-01--81%,910239201,15,0.1,122.074423,28.124553,311.7,0,2024-04-24 07:42:03,3651
5400,,,02392-01--81%,910239201,15,0.1,122.074423,28.124553,311.7,0,2024-04-24 07:42:03,3492
5917,,,02392-01--81%,910239201,15,0.0,122.075313,28.12464,64.5,0,2024-04-24 08:49:42,3789
5865,,,02392-01--81%,910239201,15,0.0,122.075313,28.12464,64.5,0,2024-04-24 08:49:42,3753
5484,,,02392-01--81%,910239201,15,0.0,122.075313,28.12464,64.5,0,2024-04-24 08:49:42,3534
5634,,,02392-01--73%,910239201,15,0.0,121.15081,27.171353,208.0,0,2024-04-25 21:57:16,3725
5766,,,02392-01--73%,910239201,15,0.0,121.15081,27.171353,208.0,0,2024-04-25 21:57:16,3834
5468,,,02392-01--73%,910239201,15,0.0,121.15081,27.171353,208.0,0,2024-04-25 21:57:16,3626
5750,,,02392-01--72%,910239201,15,0.0,121.157522,27.170428,352.7,0,2024-04-26 04:57:35,3862
5370,,,02392-01--72%,910239201,15,0.0,121.157522,27.170428,352.7,0,2024-04-26 04:57:35,3604
5379,,,02392-01--72%,910239201,15,0.0,121.157522,27.170428,352.7,0,2024-04-26 04:57:35,3616
6001,,,02392-01--71%,910239201,15,0.0,121.157398,27.170553,285.6,0,2024-04-26 05:11:39,4095
5842,,,02392-01--71%,910239201,15,0.0,121.157398,27.170553,285.6,0,2024-04-26 05:11:39,4001
5746,,,02392-01--71%,910239201,15,0.0,121.157398,27.170553,285.6,0,2024-04-26 05:11:39,3933
6121,,,02392-01--71%,910239201,15,0.0,121.157278,27.170617,290.5,0,2024-04-26 05:23:42,4198
5813,,,02392-01--71%,910239201,15,0.0,121.157278,27.170617,290.5,0,2024-04-26 05:23:42,3990
5186,,,02392-01--71%,910239201,15,0.0,121.15718,27.17064,273.5,0,2024-04-26 05:31:43,3536
5166,,,02392-01--71%,910239201,15,0.0,121.15718,27.17064,273.5,0,2024-04-26 05:31:43,3541
5807,,,02392-01--71%,910239201,15,0.0,121.15718,27.17064,273.5,0,2024-04-26 05:31:43,3988
6062,,,02392-01--71%,910239201,15,0.0,121.155727,27.17045,311.9,0,2024-04-26 09:10:31,4084
6300,,,02392-01--71%,910239201,15,0.0,121.155727,27.17045,311.9,0,2024-04-26 09:10:31,4265
6056,,,02392-01--71%,910239201,15,0.0,121.155727,27.17045,311.9,0,2024-04-26 09:10:31,4062
6029,,,02392-01--71%,910239201,15,0.0,121.155727,27.17045,311.9,0,2024-04-26 09:10:31,4065
