fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3755,,,CT2-615313        5V,994061543,15,0.3,121.378063,23.098747,100.8,0,2024-04-15 21:46:51,2676
3666,,,CT2-615313        5V,994061543,15,0.2,121.377983,23.098745,100.8,0,2024-04-15 21:50:55,2621
3662,,,CT2-615313        5V,994061543,15,0.1,121.378188,23.098762,100.8,0,2024-04-15 21:54:58,2592
3754,,,CT2-615313        5V,994061543,15,0.2,121.378008,23.098757,100.8,0,2024-04-15 21:58:01,2656
3717,,,CT2-615313        5V,994061543,15,0.3,121.378045,23.098792,100.8,0,2024-04-15 22:02:03,2640
3975,,,CT2-615313        5V,994061543,15,0.1,121.378113,23.098768,100.8,0,2024-04-15 22:06:05,2819
3703,,,CT2-615313        5V,994061543,15,0.0,121.3781,23.098772,100.8,0,2024-04-15 22:10:07,2640
3707,,,CT2-615313        5V,994061543,15,0.4,121.378098,23.098802,297.1,0,2024-04-15 22:15:10,2654
3728,,,CT2-615313        5V,994061543,15,0.2,121.378132,23.09873,100.8,0,2024-04-15 22:19:13,2694
3977,,,CT2-615313        5V,994061543,15,0.3,121.378093,23.098777,100.8,0,2024-04-15 22:23:19,2817
3758,,,CT2-615313        5V,994061543,15,0.3,121.378145,23.098773,100.8,0,2024-04-15 22:27:24,2685
3795,,,CT2-615313        5V,994061543,15,0.0,121.37812,23.098787,100.8,0,2024-04-15 22:30:24,2650
3741,,,CT2-615313        4V,994061543,15,0.0,121.37807,23.098778,100.8,0,2024-04-15 22:35:30,2633
3538,,,CT2-615313        5V,994061543,15,0.3,121.378098,23.098782,100.8,0,2024-04-15 22:39:34,2518
3608,,,CT2-615313        5V,994061543,15,0.4,121.378112,23.098768,313.9,0,2024-04-15 22:43:36,2586
3603,,,CT2-615313        5V,994061543,15,0.1,121.378083,23.098783,100.8,0,2024-04-15 22:47:38,2563
3545,,,CT2-615313        5V,994061543,15,0.4,121.378057,23.098795,100.8,0,2024-04-15 22:51:43,2518
3590,,,CT2-615313        5V,994061543,15,0.5,121.37806,23.098792,323.0,0,2024-04-15 22:55:47,2534
3770,,,CT2-615313        5V,994061543,15,0.5,121.37808,23.098785,100.8,0,2024-04-15 23:00:51,2680
3715,,,CT2-615313        5V,994061543,15,2.0,121.377968,23.09878,255.8,0,2024-04-15 23:04:56,2652
3659,,,CT2-615313        5V,994061543,15,0.0,121.378077,23.098795,100.8,0,2024-04-15 23:08:02,2620
3604,,,CT2-615313        5V,994061543,15,0.1,121.378042,23.098802,100.8,0,2024-04-15 23:12:09,2566
3635,,,CT2-615313        5V,994061543,15,0.4,121.377742,23.098777,100.8,0,2024-04-15 23:16:25,2564
3639,,,CT2-615313        5V,994061543,15,0.0,121.37806,23.098805,100.8,0,2024-04-15 23:20:49,2581
3526,,,CT2-615313        5V,994061543,15,0.1,121.378153,23.098772,100.8,0,2024-04-15 23:24:35,2498
3631,,,CT2-615313        5V,994061543,15,0.0,121.378148,23.09879,100.8,0,2024-04-15 23:28:36,2555
3507,,,CT2-615313        5V,994061543,15,0.1,121.378163,23.09878,100.8,0,2024-04-15 23:31:39,2479
3482,,,CT2-615313        5V,994061543,15,0.0,121.378147,23.098772,100.8,0,2024-04-15 23:36:43,2462
3399,,,CT2-615313        5V,994061543,15,0.1,121.378143,23.098775,100.8,0,2024-04-15 23:41:47,2413
3852,,,CT2-615313        5V,994061543,15,0.0,121.378147,23.098757,100.8,0,2024-04-15 23:44:49,2681
3694,,,CT2-615313        5V,994061543,15,0.2,121.37816,23.098802,100.8,0,2024-04-15 23:49:54,2596
3853,,,CT2-615313        5V,994061543,15,0.2,121.378148,23.098755,100.8,0,2024-04-15 23:53:58,2685
3748,,,CT2-615313        5V,994061543,15,0.2,121.378167,23.098752,100.8,0,2024-04-15 23:57:00,2644
3768,,,CT2-615313        5V,994061543,15,0.0,121.378113,23.098782,100.8,0,2024-04-16 00:00:03,2661
3878,,,CT2-615313        5V,994061543,15,0.2,121.378167,23.09876,100.8,0,2024-04-16 00:05:08,2716
3540,,,CT2-615313        4V,994061543,15,0.2,121.378137,23.098745,100.8,0,2024-04-16 00:09:12,2496
3545,,,CT2-615313        5V,994061543,15,0.1,121.378137,23.098775,100.8,0,2024-04-16 00:13:14,2495
3414,,,CT2-615313        5V,994061543,15,0.2,121.378108,23.098732,100.8,0,2024-04-16 00:16:18,2426
3679,,,CT2-615313        5V,994061543,15,0.2,121.378178,23.098763,100.8,0,2024-04-16 00:21:23,2558
3322,,,CT2-615313        5V,994061543,15,0.2,121.378132,23.09876,100.8,0,2024-04-16 00:23:24,2286
3279,,,CT2-615313        5V,994061543,15,0.1,121.378133,23.09876,100.8,0,2024-04-16 00:28:29,2278
3549,,,CT2-615313        5V,994061543,15,0.4,121.378177,23.098745,100.8,0,2024-04-16 00:34:34,2490
