fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3466,,,60285--4-93%,106028504,15,0.8,118.207842,24.056712,198.5,0,2024-04-25 15:31:39,2294
3904,,,60285--4-92%,106028504,15,0.4,118.20664,24.047892,165.8,0,2024-04-25 16:26:28,2560
3673,,,60285--4-92%,106028504,15,0.4,118.215277,24.043102,91.0,0,2024-04-25 18:03:49,2472
4146,,,60285--4-91%,106028504,15,0.5,118.22118,24.046087,42.6,0,2024-04-25 18:46:00,2778
3755,,,60285--4-91%,106028504,15,0.8,118.226635,24.051957,13.9,0,2024-04-25 19:26:15,2556
3480,,,60285--4-91%,106028504,15,1.1,118.233437,24.060825,28.5,0,2024-04-25 20:10:47,2379
3288,,,60285--4-91%,106028504,15,1.0,118.234222,24.062228,27.2,0,2024-04-25 20:17:00,2218
3735,,,60285--4-91%,106028504,15,0.9,118.234985,24.063727,24.3,0,2024-04-25 20:23:23,2495
3839,,,60285--4-91%,106028504,15,1.0,118.235445,24.06475,23.6,0,2024-04-25 20:27:36,2568
3625,,,60285--4-91%,106028504,15,0.5,118.236032,24.066015,16.9,0,2024-04-25 20:33:56,2400
3314,,,60285--4-91%,106028504,15,0.9,118.238835,24.070637,22.9,0,2024-04-25 20:55:09,2199
3537,,,60285--4-90%,106028504,15,0.9,118.239677,24.072062,24.7,0,2024-04-25 21:01:40,2340
3078,,,60285--4-90%,106028504,15,0.9,118.24178,24.07602,14.8,0,2024-04-25 21:20:32,1997
3464,,,60285--4-90%,106028504,15,0.8,118.242912,24.078295,27.8,0,2024-04-25 21:31:15,2299
3437,,,60285--4-90%,106028504,15,0.8,118.243867,24.081027,13.5,0,2024-04-25 21:43:56,2294
3322,,,60285--4-90%,106028504,15,0.8,118.244183,24.081958,16.2,0,2024-04-25 21:48:09,2228
3287,,,60285--4-90%,106028504,15,0.6,118.245752,24.085437,17.5,0,2024-04-25 22:07:00,2242
