fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1465,,65092,,412446727,15,9.5,117.715017,23.430737,292.3,30,2024-04-20 01:34:20,1119
1747,,65092,,412446727,15,10.2,117.684697,23.442738,298.0,30,2024-04-20 01:45:20,1277
1445,,65092,,412446727,15,9.7,117.657102,23.453717,297.1,30,2024-04-20 01:55:20,1146
1278,,65092,,412446727,15,10.0,117.629858,23.464408,292.4,30,2024-04-20 02:05:20,1043
1818,,65092,,412446727,15,9.7,117.596072,23.477598,295.4,30,2024-04-20 02:17:49,1362
1319,,65092,,412446727,15,9.5,117.560917,23.491418,297.2,30,2024-04-20 02:30:48,1043
1403,,65092,,412446727,15,9.5,117.521762,23.505762,289.0,30,2024-04-20 02:45:18,1069
1218,,65092,,412446727,15,9.5,117.493695,23.516652,298.8,30,2024-04-20 02:55:48,1002
1680,,65092,,412446727,15,9.4,117.455697,23.531543,287.9,30,2024-04-20 03:10:19,1256
1698,,65092,,412446727,15,9.1,117.428597,23.540115,289.7,30,2024-04-20 03:20:18,1262
1383,,65092,,412446727,15,10.1,117.396712,23.548928,285.2,30,2024-04-20 03:31:47,1124
860,,65092,,412446727,15,0.0,117.3648,23.576025,196.8,30,2024-04-20 06:47:33,667
1033,,65092,,412446727,15,10.1,117.36631,23.557393,151.8,30,2024-04-21 21:28:44,820
1091,,65092,,412446727,15,9.3,117.420578,23.509805,144.0,30,2024-04-21 21:56:13,895
1258,,65092,,412446727,15,10.6,117.449388,23.495422,116.9,30,2024-04-21 22:06:43,1005
1259,,65092,,412446727,15,10.4,117.478195,23.482535,118.5,30,2024-04-21 22:16:42,1021
863,,65092,,412446727,15,10.4,117.518277,23.464617,114.4,30,2024-04-21 22:30:43,687
1200,,65092,,412446727,15,10.3,117.558603,23.446073,114.1,30,2024-04-21 22:45:14,914
785,,65092,,412446727,15,10.1,117.588482,23.432308,116.9,30,2024-04-21 22:56:13,600
905,,65092,,412446727,15,10.2,117.615782,23.41982,118.5,30,2024-04-21 23:06:12,714
970,,65092,,412446727,15,9.9,117.655085,23.401803,114.7,30,2024-04-21 23:20:42,765
977,,65092,,412446727,15,10.1,117.68491,23.388182,110.5,30,2024-04-21 23:31:42,777
1160,,65092,,412446727,15,9.6,117.711928,23.375775,117.1,30,2024-04-21 23:41:42,957
