fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5113,,,BUOY43201-18      7V,994162878,15,7.4,120.89817,21.967638,190.4,0,2024-04-15 22:20:20,3525
4647,,,BUOY43201-18      7V,994162878,15,7.5,120.893662,21.949702,194.2,0,2024-04-15 22:29:15,3166
4882,,,BUOY43201-18      7V,994162878,15,7.5,120.892428,21.943548,188.5,0,2024-04-15 22:32:12,3338
4762,,,BUOY43201-18      7V,994162878,15,7.7,120.890308,21.930755,185.4,0,2024-04-15 22:38:09,3273
4905,,,BUOY43201-18      7V,994162878,15,7.5,120.889667,21.924458,183.5,0,2024-04-15 22:41:06,3383
5049,,,BUOY43201-18      7V,994162878,15,7.2,120.887145,21.91282,202.9,0,2024-04-15 22:47:03,3443
4780,,,BUOY43201-18      7V,994162878,15,7.1,120.88447,21.907537,206.6,0,2024-04-15 22:50:02,3270
4813,,,BUOY43201-18      7V,994162878,15,6.8,120.881572,21.902222,203.3,0,2024-04-15 22:53:02,3274
4685,,,BUOY43201-18      7V,994162878,15,4.4,120.875193,21.895665,230.1,0,2024-04-15 22:59:04,3225
4953,,,BUOY43201-18      7V,994162878,15,4.8,120.87136,21.894105,248.5,0,2024-04-15 23:02:18,3406
4930,,,BUOY43201-18      7V,994162878,15,4.5,120.862603,21.89375,266.5,0,2024-04-15 23:08:28,3373
4734,,,BUOY43201-18      7V,994162878,15,5.8,120.858063,21.893815,275.0,0,2024-04-15 23:11:25,3258
4875,,,BUOY43201-18      7V,994162878,15,6.1,120.85297,21.894693,281.8,0,2024-04-15 23:14:22,3312
4862,,,BUOY43201-18      7V,994162878,15,7.7,120.841542,21.899338,295.1,0,2024-04-15 23:20:17,3331
4864,,,BUOY43201-18      6V,994162878,15,7.5,120.835508,21.902185,293.7,0,2024-04-15 23:23:14,3307
4719,,,BUOY43201-18      6V,994162878,15,7.9,120.828877,21.904567,286.8,0,2024-04-15 23:26:11,3232
4370,,,BUOY43201-18      7V,994162878,15,8.2,120.821745,21.906392,279.8,0,2024-04-15 23:29:08,2997
4709,,,BUOY43201-18      7V,994162878,15,8.0,120.807093,21.908918,277.2,0,2024-04-15 23:35:03,3213
4986,,,BUOY43201-18      7V,994162878,15,8.9,120.78492,21.911972,273.7,0,2024-04-15 23:43:57,3394
4936,,,BUOY43201-18      7V,994162878,15,9.4,120.768802,21.912962,273.9,0,2024-04-15 23:49:52,3346
4738,,,BUOY43201-18      7V,994162878,15,7.7,120.753238,21.914147,270.7,0,2024-04-15 23:55:48,3267
4506,,,BUOY43201-18      6V,994162878,15,6.4,120.71631,21.921145,315.2,0,2024-04-16 00:13:34,3096
4638,,,BUOY43201-18      6V,994162878,15,5.1,120.708412,21.928063,324.9,0,2024-04-16 00:19:29,3144
4221,,,BUOY43201-18      6V,994162878,15,5.0,120.705767,21.931763,328.9,0,2024-04-16 00:22:29,2841
4359,,,BUOY43201-18      7V,994162878,15,6.0,120.700145,21.939782,326.1,0,2024-04-16 00:28:24,2951
4654,,,BUOY43201-18      7V,994162878,15,5.8,120.697675,21.944267,334.5,0,2024-04-16 00:31:21,3170
4717,,,BUOY43201-18      7V,994162878,15,6.3,120.692102,21.953047,328.1,0,2024-04-16 00:37:18,3239
4559,,,BUOY43201-18      7V,994162878,15,6.2,120.689275,21.957513,328.4,0,2024-04-16 00:40:15,3141
4807,,,BUOY43201-18      7V,994162878,15,6.1,120.683547,21.966255,329.6,0,2024-04-16 00:46:09,3282
4808,,,BUOY43201-18      7V,994162878,15,6.2,120.680805,21.970803,329.2,0,2024-04-16 00:49:07,3308
4754,,,BUOY43201-18      7V,994162878,15,6.1,120.678108,21.975308,330.5,0,2024-04-16 00:52:04,3264
4418,,,BUOY43201-18      7V,994162878,15,6.7,120.67245,21.984368,332.2,0,2024-04-16 00:57:58,3034
4463,,,BUOY43201-18      7V,994162878,15,6.3,120.669813,21.989058,334.2,0,2024-04-16 01:00:57,3051
4584,,,BUOY43201-18      7V,994162878,15,6.0,120.6621,22.003303,330.2,0,2024-04-16 01:09:51,3145
4577,,,BUOY43201-18      7V,994162878,15,6.6,120.656932,22.01291,331.3,0,2024-04-16 01:15:47,3157
4802,,,BUOY43201-18      7V,994162878,15,6.4,120.654273,22.017822,330.0,0,2024-04-16 01:18:45,3308
4365,,,BUOY43201-18      7V,994162878,15,6.5,120.651462,22.022718,328.3,0,2024-04-16 01:21:43,3008
4594,,,BUOY43201-18      7V,994162878,15,7.2,120.645825,22.032655,333.2,0,2024-04-16 01:27:38,3129
4552,,,BUOY43201-18      6V,994162878,15,6.8,120.634908,22.053215,336.6,0,2024-04-16 01:39:31,3115
4170,,,BUOY43201-18      6V,994162878,15,6.8,120.601102,22.11682,331.7,0,2024-04-16 02:15:49,2860
4219,,,BUOY43201-18      6V,994162878,15,7.0,120.598318,22.121843,330.8,0,2024-04-16 02:18:44,2879
4076,,,BUOY43201-18      6V,994162878,15,6.9,120.587372,22.142095,334.1,0,2024-04-16 02:30:35,2786
4489,,,BUOY43201-18      6V,994162878,15,6.9,120.582077,22.15237,335.6,0,2024-04-16 02:36:28,3049
4114,,,BUOY43201-18      7V,994162878,15,7.0,120.579455,22.157458,335.0,0,2024-04-16 02:39:25,2810
4491,,,BUOY43201-18      7V,994162878,15,6.9,120.57677,22.162502,331.5,0,2024-04-16 02:42:23,3019
4220,,,BUOY43201-18      6V,994162878,15,7.3,120.567845,22.177392,329.7,0,2024-04-16 02:51:15,2861
4520,,,BUOY43201-18      7V,994162878,15,7.1,120.561638,22.187448,329.7,0,2024-04-16 02:57:09,3093
4544,,,BUOY43201-18      6V,994162878,15,7.4,120.555368,22.1975,328.0,0,2024-04-16 03:03:03,3150
4466,,,BUOY43201-18      6V,994162878,15,7.1,120.552183,22.202542,328.2,0,2024-04-16 03:05:59,3075
4539,,,BUOY43201-18      6V,994162878,15,7.3,120.545832,22.212882,329.6,0,2024-04-16 03:11:55,3146
4632,,,BUOY43201-18      7V,994162878,15,7.4,120.536553,22.22866,332.5,0,2024-04-16 03:20:47,3182
4478,,,BUOY43201-18      7V,994162878,15,7.2,120.533878,22.234008,339.2,0,2024-04-16 03:23:43,3078
4071,,,BUOY43201-18      6V,994162878,15,7.3,120.527905,22.244613,329.8,0,2024-04-16 03:29:39,2802
4005,,,BUOY43201-18      6V,994162878,15,7.4,120.52132,22.255215,328.9,0,2024-04-16 03:35:33,2706
4225,,,BUOY43201-18      6V,994162878,15,7.3,120.514813,22.265507,329.3,0,2024-04-16 03:41:28,2895
4229,,,BUOY43201-18      7V,994162878,15,7.1,120.511555,22.270632,329.2,0,2024-04-16 03:44:25,2866
4036,,,BUOY43201-18      6V,994162878,15,7.2,120.505487,22.280968,331.1,0,2024-04-16 03:50:19,2775
3971,,,BUOY43201-18      7V,994162878,15,7.3,120.499152,22.291542,329.9,0,2024-04-16 03:56:13,2764
3947,,,BUOY43201-18      7V,994162878,15,6.9,120.493228,22.302067,330.7,0,2024-04-16 04:02:10,2725
4002,,,BUOY43201-18      7V,994162878,15,6.7,120.490522,22.30715,333.6,0,2024-04-16 04:05:09,2764
3671,,,BUOY43201-18      6V,994162878,15,6.5,120.487777,22.31205,331.8,0,2024-04-16 04:08:07,2550
3603,,,BUOY43201-18      7V,994162878,15,6.6,120.482482,22.32196,332.2,0,2024-04-16 04:14:07,2477
3678,,,BUOY43201-18      6V,994162878,15,6.6,120.475203,22.336923,335.0,0,2024-04-16 04:23:02,2564
3858,,,BUOY43201-18      6V,994162878,15,6.7,120.472918,22.341952,336.1,0,2024-04-16 04:26:00,2684
3830,,,BUOY43201-18      6V,994162878,15,6.3,120.470737,22.347013,338.5,0,2024-04-16 04:28:57,2665
3735,,,BUOY43201-18      7V,994162878,15,6.9,120.466997,22.35725,340.7,0,2024-04-16 04:34:53,2594
3700,,,BUOY43201-18      7V,994162878,15,6.7,120.464987,22.362495,337.8,0,2024-04-16 04:37:52,2587
4039,,,BUOY43201-18      7V,994162878,15,6.8,120.462723,22.3682,338.3,0,2024-04-16 04:41:04,2792
4055,,,BUOY43201-18      6V,994162878,15,6.8,120.460483,22.373425,336.7,0,2024-04-16 04:44:01,2839
