fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5278,,,TIELONG61458-27-60%,412145827,15,0.2,122.472867,26.200628,52.9,0,2024-04-16 19:39:16,3730
5245,,,TIELONG61458-27-60%,412145827,15,0.1,122.47289,26.200545,165.8,0,2024-04-16 19:42:14,3694
5527,,,TIELONG61458-27-60%,412145827,15,0.0,122.472873,26.200633,343.3,0,2024-04-16 19:51:40,3854
5037,,,TIELONG61458-27-60%,412145827,15,0.0,122.472882,26.200677,9.7,0,2024-04-16 19:54:49,3551
5043,,,TIELONG61458-27-60%,412145827,15,0.0,122.472837,26.200682,277.0,0,2024-04-16 19:57:59,3547
4902,,,TIELONG61458-27-60%,412145827,15,0.1,122.47288,26.200573,160.2,0,2024-04-16 20:01:04,3419
5071,,,TIELONG61458-27-60%,412145827,15,0.0,122.472928,26.200622,116.1,0,2024-04-16 20:07:21,3560
4967,,,TIELONG61458-27-60%,412145827,15,0.0,122.472927,26.200695,40.7,0,2024-04-16 20:13:36,3490
5054,,,TIELONG61458-27-60%,412145827,15,0.0,122.472912,26.200668,204.1,0,2024-04-16 20:19:51,3505
5047,,,TIELONG61458-27-60%,412145827,15,0.0,122.472898,26.200647,208.9,0,2024-04-16 20:23:00,3498
4899,,,TIELONG61458-27-60%,412145827,15,0.0,122.472865,26.200718,25.5,0,2024-04-16 20:29:16,3428
4876,,,TIELONG61458-27-60%,412145827,15,0.0,122.472893,26.200737,54.2,0,2024-04-16 20:32:25,3416
4610,,,TIELONG61458-27-60%,412145827,15,0.0,122.472967,26.200795,134.8,0,2024-04-16 20:38:44,3192
4789,,,TIELONG61458-27-60%,412145827,15,0.0,122.472925,26.200783,239.4,0,2024-04-16 20:44:58,3333
4952,,,TIELONG61458-27-60%,412145827,15,0.0,122.472945,26.200813,30.8,0,2024-04-16 20:48:08,3448
4859,,,TIELONG61458-27-60%,412145827,15,0.0,122.472995,26.200908,30.0,0,2024-04-16 20:57:31,3370
5042,,,TIELONG61458-27-60%,412145827,15,0.0,122.472973,26.200912,245.9,0,2024-04-16 21:03:54,3493
5019,,,TIELONG61458-27-60%,412145827,15,0.0,122.472933,26.200935,303.0,0,2024-04-16 21:06:54,3441
5232,,,TIELONG61458-27-60%,412145827,15,0.0,122.47289,26.200993,329.7,0,2024-04-16 21:13:10,3584
4836,,,TIELONG61458-27-60%,412145827,15,0.0,122.472903,26.201038,14.8,0,2024-04-16 21:16:19,3319
4780,,,TIELONG61458-27-60%,412145827,15,0.0,122.472852,26.201073,307.0,0,2024-04-16 21:19:33,3271
5000,,,TIELONG61458-27-60%,412145827,15,0.0,122.472887,26.201212,1.9,0,2024-04-16 21:25:41,3452
4924,,,TIELONG61458-27-60%,412145827,15,0.0,122.472922,26.201283,23.6,0,2024-04-16 21:28:56,3405
5081,,,TIELONG61458-27-60%,412145827,15,0.0,122.472945,26.201298,54.3,0,2024-04-16 21:31:58,3499
4652,,,TIELONG61458-27-60%,412145827,15,0.0,122.472932,26.201365,349.8,0,2024-04-16 21:35:15,3207
4847,,,TIELONG61458-27-60%,412145827,15,0.1,122.472835,26.201275,189.0,0,2024-04-16 21:41:24,3363
5081,,,TIELONG61458-27-60%,412145827,15,0.0,122.472803,26.201288,295.1,0,2024-04-16 21:44:31,3549
5481,,,TIELONG61458-27-60%,412145827,15,0.0,122.47278,26.201338,337.2,0,2024-04-16 21:47:39,3842
5296,,,TIELONG61458-27-60%,412145827,15,0.1,122.472303,26.202448,309.3,0,2024-04-16 22:28:38,3693
5307,,,TIELONG61458-27-60%,412145827,15,0.0,122.471905,26.202742,262.9,0,2024-04-16 22:47:19,3741
5209,,,TIELONG61458-27-60%,412145827,15,0.1,122.471683,26.202858,244.1,0,2024-04-16 22:53:33,3673
5407,,,TIELONG61458-27-60%,412145827,15,0.0,122.471552,26.20295,243.8,0,2024-04-16 22:59:53,3813
5039,,,TIELONG61458-27-60%,412145827,15,0.0,122.470843,26.203377,327.3,0,2024-04-16 23:40:40,3514
5258,,,TIELONG61458-27-60%,412145827,15,0.0,122.470522,26.203572,277.9,0,2024-04-17 00:15:12,3683
5060,,,TIELONG61458-27-59%,412145827,15,0.2,122.470428,26.203455,199.2,0,2024-04-17 00:27:47,3507
5459,,,TIELONG61458-27-60%,412145827,15,0.3,122.470528,26.203715,19.0,0,2024-04-17 00:30:59,3781
5011,,,TIELONG61458-27-59%,412145827,15,0.2,122.470545,26.2039,4.6,0,2024-04-17 00:34:04,3469
4765,,,TIELONG61458-27-60%,412145827,15,0.3,122.470552,26.203593,178.8,0,2024-04-17 00:37:12,3278
4423,,,TIELONG61458-27-59%,412145827,15,0.4,122.470208,26.203843,309.0,0,2024-04-17 00:40:21,3051
4337,,,TIELONG61458-27-60%,412145827,15,0.4,122.470338,26.203832,323.2,0,2024-04-17 00:46:39,2976
4521,,,TIELONG61458-27-60%,412145827,15,0.3,122.470367,26.203528,175.2,0,2024-04-17 00:49:46,3099
4981,,,TIELONG61458-27-59%,412145827,15,0.1,122.470492,26.203608,54.4,0,2024-04-17 00:53:00,3428
