fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6013,,,JIN_LONG_FA_368,416001564,15,0.0,121.90165,24.940658,164.8,0,2024-04-16 02:49:11,4067
5782,,,JIN_LONG_FA_368,416001564,15,3.0,121.902438,24.941008,73.3,0,2024-04-16 02:51:29,3880
6205,,,JIN_LONG_FA_368,416001564,15,7.8,121.903885,24.931198,173.6,30,2024-04-16 02:57:50,4192
6163,,,,416001564,15,7.9,121.904595,24.925363,173.2,30,2024-04-16 03:00:32,4165
6343,,,JIN_LONG_FA_368,416001564,15,7.8,121.905987,24.913575,171.8,30,2024-04-16 03:05:56,4330
6178,,,JIN_LONG_FA_368,416001564,15,7.9,121.90688,24.90759,172.4,0,2024-04-16 03:08:41,4202
6318,,,JIN_LONG_FA_368,416001564,15,8.1,121.908433,24.895995,175.4,30,2024-04-16 03:13:54,4311
6222,,,,416001564,15,8.4,121.909273,24.88992,171.5,30,2024-04-16 03:16:36,4221
6236,,,,416001564,15,8.3,121.911277,24.878335,170.7,30,2024-04-16 03:21:37,4239
6195,,,JIN_LONG_FA_368,416001564,15,8.4,121.912908,24.868978,171.9,30,2024-04-16 03:25:41,4210
5765,,,,416001564,15,7.8,121.914127,24.861658,172.1,30,2024-04-16 03:28:54,3905
5542,,,,416001564,15,7.2,121.915607,24.851985,172.6,30,2024-04-16 03:33:36,3774
5252,,,JIN_LONG_FA_368,416001564,15,7.6,121.916717,24.843897,172.2,30,2024-04-16 03:37:30,3522
5660,,,JIN_LONG_FA_368,416001564,15,7.4,121.918133,24.83522,170.1,30,2024-04-16 03:41:42,3816
5628,,,,416001564,15,7.4,121.919313,24.826668,173.0,30,2024-04-16 03:45:54,3776
5710,,,JIN_LONG_FA_368,416001564,15,7.4,121.92095,24.816705,170.2,30,2024-04-16 03:50:48,3868
5696,,,JIN_LONG_FA_368,416001564,15,7.5,121.923125,24.811667,156.6,0,2024-04-16 03:53:26,3873
5784,,,JIN_LONG_FA_368,416001564,15,7.9,121.927755,24.80093,158.3,30,2024-04-16 03:58:50,3950
5665,,,JIN_LONG_FA_368,416001564,15,5.3,121.932663,24.797203,88.1,30,2024-04-16 04:02:32,3866
5607,,,JIN_LONG_FA_368,416001564,15,2.1,121.9365,24.797415,85.5,0,2024-04-16 04:06:15,3857
5454,,,JIN_LONG_FA_368,416001564,15,2.5,121.939488,24.797567,89.7,30,2024-04-16 04:09:24,3752
5448,,,JIN_LONG_FA_368,416001564,15,2.4,121.94355,24.796723,109.3,0,2024-04-16 04:15:45,3737
5361,,,JIN_LONG_FA_368,416001564,15,2.4,121.946168,24.795908,111.7,30,2024-04-16 04:19:30,3675
5472,,,JIN_LONG_FA_368,416001564,15,2.5,121.949238,24.794885,104.7,30,2024-04-16 04:23:49,3776
5246,,,JIN_LONG_FA_368,416001564,15,2.6,121.950833,24.794558,99.1,30,2024-04-16 04:25:54,3606
5331,,,JIN_LONG_FA_368,416001564,15,2.7,121.954472,24.794047,100.4,0,2024-04-16 04:30:34,3664
5233,,,,416001564,15,2.5,121.957687,24.793675,92.3,30,2024-04-16 04:34:39,3605
5364,,,JIN_LONG_FA_368,416001564,15,2.6,121.961528,24.79358,91.1,30,2024-04-16 04:39:33,3716
5301,,,JIN_LONG_FA_368,416001564,15,2.8,121.965188,24.793492,92.3,30,2024-04-16 04:43:56,3680
5612,,,JIN_LONG_FA_368,416001564,15,2.9,121.967482,24.79342,92.8,30,2024-04-16 04:46:38,3934
5484,,,JIN_LONG_FA_368,416001564,15,2.9,121.972118,24.793333,89.7,30,2024-04-16 04:51:51,3834
5586,,,,416001564,15,3.0,121.975527,24.793293,90.8,30,2024-04-16 04:55:34,3935
5473,,,JIN_LONG_FA_368,416001564,15,3.0,121.977553,24.793287,89.5,30,2024-04-16 04:57:45,3849
5466,,,JIN_LONG_FA_368,416001564,15,3.1,121.983277,24.79364,86.3,0,2024-04-16 05:03:42,3850
5723,,,JIN_LONG_FA_368,416001564,15,2.7,121.986478,24.794345,77.2,0,2024-04-16 05:07:35,4063
5598,,,JIN_LONG_FA_368,416001564,15,2.6,121.989903,24.795177,73.0,30,2024-04-16 05:11:48,3963
5690,,,JIN_LONG_FA_368,416001564,15,2.6,121.992232,24.795833,70.7,30,2024-04-16 05:15:00,4048
5633,,,,416001564,15,2.2,121.993678,24.79631,66.4,30,2024-04-16 05:17:12,3993
5709,,,,416001564,15,1.9,121.997227,24.797547,67.7,30,2024-04-16 05:23:48,4075
5577,,,,416001564,15,1.8,121.998768,24.798065,69.9,30,2024-04-16 05:26:50,3975
