fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,08966-01--59%,100896601,15,0.5,120.479578,26.612348,255.3,0,2024-04-19 04:21:35,270
1114,,,08966-01--59%,100896601,15,0.5,120.471412,26.61031,251.5,0,2024-04-19 05:09:38,808
472,,,08966-01--58%,100896601,15,0.5,120.468707,26.609468,248.6,0,2024-04-19 05:27:43,308
360,,,08966-01--58%,100896601,15,0.2,120.459843,26.60055,133.4,0,2024-04-19 08:05:32,231
690,,,08966-01--58%,100896601,15,0.3,120.460373,26.600033,154.8,0,2024-04-19 08:16:09,530
583,,,08966-01--58%,100896601,15,0.3,120.462372,26.599022,114.3,0,2024-04-19 08:41:04,411
416,,,08966-01--58%,100896601,15,0.3,120.462792,26.598852,115.7,0,2024-04-19 08:45:22,277
479,,,08966-01--58%,100896601,15,0.4,120.46351,26.598602,110.5,0,2024-04-19 08:51:47,318
363,,,08966-01--58%,100896601,15,0.4,120.463747,26.598533,107.8,0,2024-04-19 08:53:52,247
990,,,08966-01--58%,100896601,15,0.4,120.465883,26.598025,102.8,0,2024-04-19 09:10:52,753
744,,,08966-01--58%,100896601,15,0.5,120.46651,26.597908,101.6,0,2024-04-19 09:15:13,534
1253,,,08966-01--58%,100896601,15,0.5,120.46712,26.597818,102.4,0,2024-04-19 09:19:27,996
420,,,08966-01--58%,100896601,15,0.4,120.467678,26.597705,103.2,0,2024-04-19 09:23:35,279
1618,,,08966-01--58%,100896601,15,0.4,120.468625,26.597567,97.0,0,2024-04-19 09:29:56,1165
681,,,08966-01--58%,100896601,15,0.5,120.470992,26.597393,92.1,0,2024-04-19 09:44:52,489
497,,,08966-01--58%,100896601,15,0.4,120.47201,26.597353,90.3,0,2024-04-19 09:51:07,324
452,,,08966-01--58%,100896601,15,0.6,120.47239,26.59733,93.9,0,2024-04-19 09:53:22,315
676,,,08966-01--58%,100896601,15,0.6,120.473877,26.597285,92.7,0,2024-04-19 10:01:52,492
862,,,08966-01--58%,100896601,15,0.6,120.47498,26.597302,88.0,0,2024-04-19 10:08:10,650
361,,,08966-01--58%,100896601,15,0.6,120.475367,26.597305,89.4,0,2024-04-19 10:10:15,237
357,,,08966-01--58%,100896601,15,0.6,120.476152,26.597305,89.2,0,2024-04-19 10:14:37,224
1111,,,08966-01--58%,100896601,15,0.6,120.476913,26.597322,90.7,0,2024-04-19 10:18:50,855
463,,,08966-01--58%,100896601,15,0.5,120.47766,26.597325,87.2,0,2024-04-19 10:23:04,318
471,,,08966-01--58%,100896601,15,0.5,120.478768,26.597318,90.6,0,2024-04-19 10:29:21,317
617,,,08966-01--58%,100896601,15,0.5,120.479512,26.597365,85.2,0,2024-04-19 10:33:44,449
556,,,08966-01--58%,100896601,15,0.0,120.480035,26.597392,0.0,0,2024-04-19 10:36:42,395
411,,,08966-01--58%,100896601,15,0.6,120.480768,26.597457,83.6,0,2024-04-19 10:40:55,278
364,,,08966-01--58%,100896601,15,0.6,120.481533,26.597537,82.0,0,2024-04-19 10:45:17,236
1002,,,08966-01--58%,100896601,15,0.6,120.482267,26.597608,87.2,0,2024-04-19 10:49:26,774
1135,,,08966-01--58%,100896601,15,0.6,120.483007,26.597707,80.5,0,2024-04-19 10:53:41,880
949,,,08966-01--58%,100896601,15,0.6,120.483407,26.597757,82.0,0,2024-04-19 10:55:47,694
555,,,08966-01--57%,100896601,15,0.5,120.484138,26.59786,79.5,0,2024-04-19 11:00:03,367
408,,,08966-01--58%,100896601,15,0.6,120.485305,26.598063,78.7,0,2024-04-19 11:06:32,261
359,,,08966-01--58%,100896601,15,0.5,120.48565,26.598113,80.7,0,2024-04-19 11:08:33,226
553,,,08966-01--58%,100896601,15,0.6,120.486825,26.598342,77.4,0,2024-04-19 11:14:57,388
621,,,08966-01--58%,100896601,15,0.6,120.487207,26.598425,76.2,0,2024-04-19 11:17:07,452
641,,,08966-01--58%,100896601,15,0.6,120.48796,26.598545,78.5,0,2024-04-19 11:21:21,473
619,,,08966-01--57%,100896601,15,0.6,120.488678,26.59873,75.6,0,2024-04-19 11:25:37,447
493,,,08966-01--58%,100896601,15,0.6,120.489392,26.59893,71.9,0,2024-04-19 11:29:57,329
766,,,08966-01--57%,100896601,15,0.5,120.490077,26.599138,72.8,0,2024-04-19 11:34:04,573
424,,,08966-01--58%,100896601,15,0.6,120.490828,26.599372,70.3,0,2024-04-19 11:38:23,282
886,,,08966-01--57%,100896601,15,0.5,120.491465,26.599563,70.7,0,2024-04-19 11:42:32,661
952,,,08966-01--57%,100896601,15,0.6,120.49183,26.599693,68.2,0,2024-04-19 11:44:42,719
1124,,,08966-01--57%,100896601,15,0.5,120.492473,26.599908,73.0,0,2024-04-19 11:48:55,887
356,,,08966-01--58%,100896601,15,0.5,120.493403,26.600282,64.6,0,2024-04-19 11:55:23,237
472,,,08966-01--58%,100896601,15,0.3,120.494428,26.600697,73.2,0,2024-04-19 12:03:49,333
415,,,08966-01--57%,100896601,15,0.3,120.494657,26.600765,71.4,0,2024-04-19 12:05:59,287
411,,,08966-01--57%,100896601,15,0.2,120.495,26.600738,103.9,0,2024-04-19 12:10:12,291
1318,,,08966-01--57%,100896601,15,0.2,120.495373,26.600718,101.5,0,2024-04-19 12:14:39,1026
478,,,08966-01--57%,100896601,15,0.2,120.495695,26.600622,107.2,0,2024-04-19 12:18:46,321
366,,,08966-01--58%,100896601,15,0.2,120.496015,26.600527,101.3,0,2024-04-19 12:22:59,244
682,,,08966-01--57%,100896601,15,0.2,120.496287,26.600437,105.4,0,2024-04-19 12:27:13,512
485,,,08966-01--57%,100896601,15,0.1,120.496505,26.600337,110.1,0,2024-04-19 12:31:28,334
1184,,,08966-01--57%,100896601,15,0.1,120.496725,26.600267,106.0,0,2024-04-19 12:35:43,924
362,,,08966-01--57%,100896601,15,0.1,120.496873,26.60017,113.1,0,2024-04-19 12:39:56,252
1242,,,08966-01--57%,100896601,15,0.1,120.496928,26.600142,119.9,0,2024-04-19 12:42:04,944
639,,,08966-01--58%,100896601,15,0.0,120.497057,26.600082,0.0,0,2024-04-19 12:47:19,462
413,,,08966-01--57%,100896601,15,0.0,120.497135,26.600048,122.5,0,2024-04-19 12:51:37,283
413,,,08966-01--57%,100896601,15,0.0,120.497142,26.600043,129.9,0,2024-04-19 12:53:37,289
1067,,,08966-01--57%,100896601,15,0.0,120.497165,26.600048,207.0,0,2024-04-19 13:00:05,855
414,,,08966-01--57%,100896601,15,0.0,120.497178,26.60005,180.0,0,2024-04-19 13:04:17,298
418,,,08966-01--57%,100896601,15,0.0,120.497178,26.600055,163.4,0,2024-04-19 13:08:34,286
422,,,08966-01--57%,100896601,15,0.0,120.497153,26.600048,253.3,0,2024-04-19 13:10:39,296
936,,,08966-01--57%,100896601,15,0.0,120.497128,26.600093,343.9,0,2024-04-19 13:14:50,741
699,,,08966-01--57%,100896601,15,0.0,120.497125,26.600117,352.7,0,2024-04-19 13:16:59,526
435,,,08966-01--57%,100896601,15,0.1,120.496955,26.600155,280.5,0,2024-04-19 13:23:26,301
621,,,08966-01--57%,100896601,15,0.1,120.496837,26.600247,308.7,0,2024-04-19 13:27:38,449
567,,,08966-01--57%,100896601,15,0.1,120.496675,26.600308,276.9,0,2024-04-19 13:31:52,406
496,,,08966-01--57%,100896601,15,0.1,120.496503,26.600412,291.4,0,2024-04-19 13:36:09,332
554,,,08966-01--57%,100896601,15,0.1,120.496307,26.600505,289.7,0,2024-04-19 13:40:21,384
