fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4973,,,TY-002            9V,994460002,15,0.0,121.380578,23.097818,343.0,0,2024-04-15 21:46:58,3423
5163,,,TY-002            9V,994460002,15,0.2,121.380598,23.097817,207.9,0,2024-04-15 21:50:58,3541
4994,,,TY-002            9V,994460002,15,3.9,121.380835,23.093277,158.3,0,2024-04-15 21:54:58,3411
5061,,,TY-002            9V,994460002,15,5.4,121.377965,23.087478,218.7,0,2024-04-15 21:58:57,3461
4902,,,TY-002            9V,994460002,15,5.4,121.373352,23.08141,208.4,0,2024-04-15 22:02:59,3366
4795,,,TY-002            9V,994460002,15,6.3,121.370243,23.074888,210.5,0,2024-04-15 22:06:59,3314
4955,,,TY-002            9V,994460002,15,6.0,121.36711,23.068198,186.2,0,2024-04-15 22:10:59,3417
5011,,,TY-002            9V,994460002,15,5.9,121.364087,23.061678,205.8,0,2024-04-15 22:14:59,3440
5174,,,TY-002            9V,994460002,15,5.2,121.36099,23.054975,197.1,0,2024-04-15 22:19:00,3574
4746,,,TY-002            9V,994460002,15,5.3,121.357942,23.04821,222.2,0,2024-04-15 22:23:00,3296
5228,,,TY-002            9V,994460002,15,6.3,121.35498,23.041263,212.8,0,2024-04-15 22:27:01,3573
4766,,,TY-002            9V,994460002,15,6.5,121.353263,23.037697,200.5,0,2024-04-15 22:29:01,3233
4887,,,TY-002            9V,994460002,15,6.0,121.349182,23.027167,211.1,0,2024-04-15 22:35:00,3341
4729,,,TY-002            9V,994460002,15,5.4,121.346615,23.020328,189.5,0,2024-04-15 22:39:00,3253
4785,,,TY-002            9V,994460002,15,5.3,121.34416,23.013513,193.8,0,2024-04-15 22:43:02,3308
4834,,,TY-002            9V,994460002,15,5.6,121.341727,23.006933,208.3,0,2024-04-15 22:47:02,3296
4885,,,TY-002            9V,994460002,15,6.5,121.339247,23.0001,201.2,0,2024-04-15 22:51:02,3335
4670,,,TY-002            9V,994460002,15,5.2,121.337917,22.996658,217.6,0,2024-04-15 22:55:03,3188
5110,,,TY-002            9V,994460002,15,5.2,121.333225,22.987453,201.3,0,2024-04-15 22:59:03,3490
4945,,,TY-002            9V,994460002,15,5.0,121.318532,22.962758,191.8,0,2024-04-15 23:19:05,3365
4735,,,TY-002            9V,994460002,15,4.7,121.278983,22.908143,278.9,0,2024-04-16 00:05:10,3234
4811,,,TY-002            9V,994460002,15,0.3,121.250933,22.865375,34.1,0,2024-04-16 00:45:14,3285
4551,,,TY-002            9V,994460002,15,0.2,121.249942,22.86271,192.2,0,2024-04-16 00:53:14,3133
4877,,,TY-002            9V,994460002,15,1.2,121.245153,22.855913,227.5,0,2024-04-16 01:17:18,3352
4544,,,TY-002            9V,994460002,15,0.7,121.243872,22.854577,75.0,0,2024-04-16 01:23:18,3108
4373,,,TY-002            9V,994460002,15,0.7,121.241487,22.852635,224.6,0,2024-04-16 01:33:24,3017
4428,,,TY-002            9V,994460002,15,4.1,121.244102,22.842663,135.5,0,2024-04-16 01:55:25,3061
4276,,,TY-002            9V,994460002,15,3.5,121.256425,22.83108,133.7,0,2024-04-16 02:07:25,2915
4401,,,TY-002            9V,994460002,15,2.9,121.261012,22.827258,115.2,0,2024-04-16 02:11:25,2990
4351,,,TY-002            9V,994460002,15,3.9,121.263152,22.825387,128.7,0,2024-04-16 02:13:25,2964
4223,,,TY-002            9V,994460002,15,5.2,121.267952,22.820153,128.6,0,2024-04-16 02:19:27,2882
4362,,,TY-002            9V,994460002,15,4.6,121.2732,22.816548,156.1,0,2024-04-16 02:23:27,2959
3874,,,TY-002            9V,994460002,15,4.8,121.27828,22.812637,107.0,0,2024-04-16 02:27:27,2645
4153,,,TY-002            9V,994460002,15,4.7,121.280852,22.810663,107.2,0,2024-04-16 02:29:28,2818
4390,,,TY-002            9V,994460002,15,3.8,121.292483,22.8064,88.7,0,2024-04-16 02:49:30,2994
4673,,,TY-002            9V,994460002,15,1.1,121.297142,22.812213,356.5,0,2024-04-16 03:03:30,3236
3741,,,TY-002            9V,994460002,15,0.3,121.293967,22.821027,271.3,0,2024-04-16 03:37:37,2556
4033,,,TY-002            9V,994460002,15,1.5,121.294933,22.823187,48.6,0,2024-04-16 03:41:37,2763
4168,,,TY-002            9V,994460002,15,1.2,121.296015,22.82544,81.9,0,2024-04-16 03:45:37,2832
4238,,,TY-002            9V,994460002,15,2.0,121.296645,22.826617,56.7,0,2024-04-16 03:47:38,2912
