fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3886,,,CTR-PT3309,416066696,15,3.9,120.71265,22.092847,278.0,0,2024-04-16 06:31:46,2866
3644,,,CTR-PT3309,416066696,15,4.1,120.710367,22.092997,269.9,0,2024-04-16 06:33:43,2679
3388,,,CTR-PT3309,416066696,15,4.2,120.695743,22.093067,271.1,0,2024-04-16 06:45:14,2466
3927,,,CTR-PT3309,416066696,15,4.4,120.693147,22.093003,267.1,0,2024-04-16 06:47:12,2877
4107,,,CTR-PT3309,416066696,15,4.2,120.683672,22.091798,246.3,0,2024-04-16 06:54:44,3064
3998,,,CTR-PT3309,416066696,15,4.3,120.679595,22.090117,246.0,0,2024-04-16 06:58:14,2964
3729,,,CTR-PT3309,416066696,15,4.3,120.675562,22.088457,247.0,0,2024-04-16 07:01:44,2752
4007,,,CTR-PT3309,416066696,15,4.4,120.669587,22.085907,243.3,0,2024-04-16 07:06:43,2938
4113,,,CTR-PT3309,416066696,15,5.6,120.653748,22.087283,278.5,0,2024-04-16 07:17:12,3023
3996,,,CTR-PT3309,416066696,15,5.8,120.64621,22.088335,279.7,0,2024-04-16 07:21:43,2933
3578,,,CTR-PT3309,416066696,15,0.1,120.642888,22.089225,8.6,0,2024-04-16 07:30:13,2620
3943,,,,416066696,15,0.3,120.64275,22.090267,349.3,30,2024-04-16 07:48:14,2858
4119,,,CTR-PT3309,416066696,15,0.4,120.642525,22.091092,341.7,0,2024-04-16 07:57:13,3017
3890,,,CTR-PT3309,416066696,15,0.3,120.642412,22.091395,342.0,0,2024-04-16 08:00:12,2823
3861,,,,416066696,15,0.5,120.642157,22.09201,337.3,30,2024-04-16 08:06:12,2772
3513,,,,416066696,15,6.0,120.644042,22.089842,150.2,30,2024-04-16 08:12:43,2513
3674,,,CTR-PT3309,416066696,15,6.0,120.648073,22.08602,162.4,0,2024-04-16 08:16:13,2666
4085,,,,416066696,15,6.1,120.650972,22.07983,167.7,30,2024-04-16 08:20:13,2978
3972,,,,416066696,15,6.2,120.650325,22.072723,209.3,30,2024-04-16 08:24:43,2921
4177,,,,416066696,15,3.8,120.648772,22.066543,195.7,30,2024-04-16 08:28:43,3044
4164,,,,416066696,15,0.7,120.64919,22.068222,3.7,30,2024-04-16 08:38:13,3074
4258,,,,416066696,15,0.7,120.649207,22.070013,359.3,30,2024-04-16 08:47:13,3118
4198,,,,416066696,15,0.8,120.649297,22.071312,5.4,30,2024-04-16 08:53:13,3089
3721,,,,416066696,15,1.0,120.649702,22.07351,14.5,30,2024-04-16 09:02:13,2696
4029,,,CTR-PT3309,416066696,15,3.7,120.651278,22.074195,187.5,0,2024-04-16 09:15:43,2943
4070,,,CTR-PT3309,416066696,15,4.8,120.646773,22.06963,194.3,0,2024-04-16 09:21:14,2964
3923,,,,416066696,15,2.0,120.641867,22.066763,260.8,30,2024-04-16 09:26:14,2871
3734,,,,416066696,15,1.0,120.642888,22.071523,9.9,30,2024-04-16 09:44:14,2701
3845,,,,416066696,15,1.0,120.643255,22.073158,13.2,30,2024-04-16 09:50:14,2783
4238,,,,416066696,15,1.1,120.643587,22.07478,10.4,30,2024-04-16 09:56:14,3062
4314,,,,416066696,15,1.0,120.644175,22.07898,7.7,30,2024-04-16 10:11:14,3110
4055,,,,416066696,15,1.1,120.6444,22.080667,5.1,30,2024-04-16 10:17:14,2901
3795,,,,416066696,15,1.0,120.644503,22.081533,6.7,30,2024-04-16 10:20:14,2726
4212,,,,416066696,15,4.7,120.645757,22.081368,181.2,30,2024-04-16 10:36:44,3056
4490,,,CTR-PT3309,416066696,15,5.4,120.64444,22.076488,179.0,0,2024-04-16 10:40:13,3254
3929,,,CTR-PT3309,416066696,15,5.8,120.642863,22.071338,143.2,0,2024-04-16 10:44:14,2845
4017,,,CTR-PT3309,416066696,15,4.6,120.651713,22.070615,180.1,0,2024-04-16 11:30:14,2901
4034,,,,416066696,15,6.1,120.648438,22.067612,245.6,30,2024-04-16 11:33:14,2939
3924,,,,416066696,15,6.1,120.642335,22.066313,265.5,30,2024-04-16 11:36:44,2840
3994,,,,416066696,15,0.8,120.641488,22.068565,26.9,30,2024-04-16 11:50:44,2888
3823,,,,416066696,15,0.6,120.644178,22.073163,43.9,30,2024-04-16 12:17:44,2720
4245,,,CTR-PT3309,416066696,15,0.2,120.644973,22.073758,50.0,0,2024-04-16 12:23:44,3075
4295,,,,416066696,15,0.4,120.645735,22.07462,36.4,30,2024-04-16 12:29:44,3099
4085,,,CTR-PT3309,416066696,15,0.7,120.646325,22.075535,31.1,0,2024-04-16 12:35:44,2960
3997,,,,416066696,15,0.9,120.648548,22.078163,72.8,30,2024-04-16 12:50:44,2899
3966,,,,416066696,15,5.7,120.647068,22.072465,199.2,30,2024-04-16 12:56:44,2856
4194,,,,416066696,15,5.2,120.645447,22.0689,204.8,30,2024-04-16 12:59:14,3003
4373,,,CTR-PT3309,416066696,15,5.3,120.642042,22.064382,249.7,0,2024-04-16 13:03:14,3141
4223,,,CTR-PT3309,416066696,15,0.6,120.642955,22.065453,44.4,0,2024-04-16 13:13:14,3064
3525,,,,416066696,15,0.9,120.646517,22.069208,40.8,30,2024-04-16 13:34:14,2488
3389,,,,416066696,15,0.7,120.651435,22.07323,44.5,30,2024-04-16 14:01:14,2333
4247,,,CTR-PT3309,416066696,15,0.6,120.654332,22.075195,54.2,0,2024-04-16 14:19:14,3020
4257,,,CTR-PT3309,416066696,15,5.2,120.658958,22.076993,68.5,0,2024-04-16 14:26:43,3049
4101,,,CTR-PT3309,416066696,15,4.7,120.664025,22.0787,69.9,0,2024-04-16 14:30:44,2958
3989,,,,416066696,15,4.6,120.670585,22.080838,73.0,30,2024-04-16 14:35:44,2879
4035,,,CTR-PT3309,416066696,15,4.5,120.673237,22.081623,70.9,0,2024-04-16 14:37:44,2897
3815,,,CTR-PT3309,416066696,15,4.6,120.677798,22.083038,70.2,0,2024-04-16 14:41:14,2757
4041,,,,416066696,15,4.5,120.68413,22.085,73.0,30,2024-04-16 14:46:14,2907
4086,,,,416066696,15,4.3,120.690475,22.08703,70.9,30,2024-04-16 14:51:14,2939
4414,,,,416066696,15,4.6,120.693,22.08779,69.3,30,2024-04-16 14:53:14,3124
3900,,,,416066696,15,3.7,120.701117,22.090143,72.3,30,2024-04-16 15:00:44,2790
3851,,,,416066696,15,3.8,120.702167,22.090455,70.7,30,2024-04-16 15:01:42,2744
