fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2652,,BK8271 ,,416005707,15,0.0,120.443088,22.465928,283.5,30,2024-04-16 02:56:23,1855
2393,,,TIAN JIN XING NO26  ,416005707,15,0.3,120.442493,22.466335,0.0,30,2024-04-16 03:01:40,1670
2586,,BK8271 ,,416005707,15,8.2,120.438452,22.46497,240.2,30,2024-04-16 03:06:00,1836
2485,,,TIAN JIN XING NO26  ,416005707,15,9.8,120.433867,22.460535,182.8,30,2024-04-16 03:09:02,1746
2433,,,TIAN JIN XING NO26  ,416005707,15,9.4,120.436133,22.447688,161.7,30,2024-04-16 03:13:49,1717
2305,,BK8271 ,,416005707,15,9.3,120.43984,22.440618,147.6,30,2024-04-16 03:16:49,1611
2764,,,TIAN JIN XING NO26  ,416005707,15,9.9,120.446602,22.428655,151.0,30,2024-04-16 03:21:48,1952
2372,,,TIAN JIN XING NO26  ,416005707,15,10.0,120.452987,22.418945,148.0,30,2024-04-16 03:25:54,1646
2189,,BK8271 ,,416005707,15,10.1,120.45799,22.411838,144.0,30,2024-04-16 03:28:56,1496
1991,,,TIAN JIN XING NO26  ,416005707,15,10.1,120.466693,22.399945,146.9,30,2024-04-16 03:33:59,1398
2322,,,TIAN JIN XING NO26  ,416005707,15,10.4,120.47292,22.390663,149.0,30,2024-04-16 03:37:49,1636
2549,,,TIAN JIN XING NO26  ,416005707,15,10.5,120.481427,22.37817,148.6,30,2024-04-16 03:42:49,1792
2062,,,TIAN JIN XING NO26  ,416005707,15,10.7,120.486467,22.370673,150.1,30,2024-04-16 03:45:47,1417
2113,,,TIAN JIN XING NO26  ,416005707,15,10.3,120.495467,22.358143,147.7,30,2024-04-16 03:50:47,1452
2498,,BK8271 ,,416005707,15,10.3,120.5022,22.348298,145.7,30,2024-04-16 03:54:48,1765
2392,,,TIAN JIN XING NO26  ,416005707,15,10.1,120.5092,22.338437,147.2,30,2024-04-16 03:58:56,1686
2054,,,TIAN JIN XING NO26  ,416005707,15,10.0,120.515527,22.329368,147.0,30,2024-04-16 04:02:48,1427
2426,,,TIAN JIN XING NO26  ,416005707,15,10.1,120.52202,22.319902,148.4,30,2024-04-16 04:06:48,1694
1961,,,TIAN JIN XING NO26  ,416005707,15,9.6,120.528475,22.310528,145.7,30,2024-04-16 04:10:51,1362
1913,,,TIAN JIN XING NO26  ,416005707,15,9.4,120.536253,22.299368,145.4,30,2024-04-16 04:15:53,1311
1873,,,TIAN JIN XING NO26  ,416005707,15,9.4,120.542403,22.290532,146.7,30,2024-04-16 04:19:52,1302
1878,,BK8271 ,,416005707,15,10.1,120.5489,22.281388,149.1,30,2024-04-16 04:23:53,1299
2074,,,TIAN JIN XING NO26  ,416005707,15,9.3,120.55364,22.274593,147.0,30,2024-04-16 04:26:54,1444
2437,,,TIAN JIN XING NO26  ,416005707,15,2.6,120.557133,22.269155,157.7,30,2024-04-16 04:30:47,1718
1881,,,TIAN JIN XING NO26  ,416005707,15,3.7,120.559267,22.26557,147.1,30,2024-04-16 04:35:01,1306
1902,,,TIAN JIN XING NO26  ,416005707,15,3.6,120.561885,22.261257,151.1,30,2024-04-16 04:39:55,1325
1741,,,TIAN JIN XING NO26  ,416005707,15,3.5,120.56361,22.257607,157.1,30,2024-04-16 04:43:57,1224
1903,,,TIAN JIN XING NO26  ,416005707,15,3.4,120.564272,22.254863,163.2,30,2024-04-16 04:46:56,1321
2123,,,TIAN JIN XING NO26  ,416005707,15,3.2,120.566452,22.251043,147.7,30,2024-04-16 04:51:57,1498
1930,,,TIAN JIN XING NO26  ,416005707,15,3.4,120.568282,22.247722,159.3,30,2024-04-16 04:55:57,1353
2432,,,TIAN JIN XING NO26  ,416005707,15,3.4,120.569102,22.245932,153.3,30,2024-04-16 04:57:59,1726
2017,,,TIAN JIN XING NO26  ,416005707,15,3.4,120.571453,22.241027,145.1,30,2024-04-16 05:03:38,1438
1974,,,TIAN JIN XING NO26  ,416005707,15,2.7,120.573617,22.237912,152.2,30,2024-04-16 05:07:31,1385
2428,,BK8271 ,,416005707,15,2.8,120.575227,22.234207,155.8,30,2024-04-16 05:11:44,1739
2165,,,TIAN JIN XING NO26  ,416005707,15,2.7,120.57664,22.231268,154.8,30,2024-04-16 05:15:44,1560
1873,,,TIAN JIN XING NO26  ,416005707,15,3.6,120.577867,22.228602,157.2,30,2024-04-16 05:18:53,1326
1998,,,TIAN JIX XING NO 26 ,416005707,15,3.2,120.579252,22.225005,167.3,0,2024-04-16 05:23:37,1432
1880,,,TIAN JIN XING NO26  ,416005707,15,3.0,120.580373,22.22234,149.8,30,2024-04-16 05:26:39,1346
1930,,,TIAN JIN XING NO26  ,416005707,15,2.7,120.58292,22.219067,144.4,30,2024-04-16 05:31:39,1390
2286,,,TIAN JIN XING NO26  ,416005707,15,2.9,120.584813,22.21619,161.8,30,2024-04-16 05:35:57,1637
2009,,,TIAN JIN XING NO26  ,416005707,15,2.8,120.586173,22.211588,171.0,30,2024-04-16 05:41:47,1429
2122,,,TIAN JIN XING NO26  ,416005707,15,3.6,120.586337,22.208645,185.8,30,2024-04-16 05:44:41,1528
2217,,,TIAN JIN XING NO26  ,416005707,15,3.2,120.587733,22.204352,152.4,30,2024-04-16 05:49:54,1611
2324,,,TIAN JIN XING NO26  ,416005707,15,2.5,120.588853,22.202612,152.0,30,2024-04-16 05:52:49,1685
2274,,,TIAN JIN XING NO26  ,416005707,15,2.5,120.59108,22.199422,143.0,30,2024-04-16 05:57:49,1653
2005,,,TIAN JIN XING NO26  ,416005707,15,2.9,120.593155,22.197105,142.0,30,2024-04-16 06:01:47,1436
1942,,,TIAN JIN XING NO26  ,416005707,15,2.7,120.594213,22.195912,140.5,30,2024-04-16 06:03:50,1389
2317,,,TIAN JIN XING NO26  ,416005707,15,2.5,120.596667,22.19254,149.8,30,2024-04-16 06:09:49,1679
2741,,,TIAN JIN XING NO26  ,416005707,15,2.1,120.597093,22.190773,175.1,30,2024-04-16 06:13:26,2023
3078,,BK8271 ,,416005707,15,0.0,120.596537,22.191093,318.2,30,2024-04-16 06:17:50,2272
3627,,,TIAN JIN XING NO26  ,416005707,15,1.2,120.59648,22.190648,171.7,30,2024-04-16 06:20:51,2717
3651,,,TIAN JIN XING NO26  ,416005707,15,1.1,120.59624,22.189583,199.2,30,2024-04-16 06:24:28,2733
3055,,BK8271 ,,416005707,15,5.4,120.59564,22.18837,180.5,30,2024-04-16 06:29:55,2275
2819,,,TIAN JIN XING NO26  ,416005707,15,11.3,120.596507,22.185277,194.2,30,2024-04-16 06:32:49,2066
2960,,,TIAN JIN XING NO26  ,416005707,15,11.1,120.596548,22.172793,147.6,30,2024-04-16 06:36:57,2167
2757,,,TIAN JIN XING NO26  ,416005707,15,10.9,120.603563,22.162238,147.1,30,2024-04-16 06:40:59,1992
2558,,,TIAN JIN XING NO26  ,416005707,15,2.1,120.60208,22.162983,323.5,30,2024-04-16 06:44:52,1846
2884,,,TIAN JIN XING NO26  ,416005707,15,1.1,120.598733,22.168202,315.6,30,2024-04-16 06:48:40,2121
3239,,BK8271 ,,416005707,15,3.3,120.59756,22.170167,335.0,30,2024-04-16 06:54:55,2400
3063,,,TIAN JIN XING NO26  ,416005707,15,2.9,120.596387,22.173405,344.2,30,2024-04-16 06:58:56,2264
3513,,,TIAN JIN XING NO26  ,416005707,15,2.8,120.5956,22.176295,349.9,30,2024-04-16 07:02:37,2608
2984,,BK8271 ,,416005707,15,3.0,120.594813,22.179645,343.4,30,2024-04-16 07:06:55,2179
2926,,,TIAN JIN XING NO26  ,416005707,15,3.0,120.59348,22.182793,338.3,30,2024-04-16 07:10:55,2124
2927,,,TIAN JIN XING NO26  ,416005707,15,3.7,120.592083,22.18577,327.1,30,2024-04-16 07:14:39,2138
2934,,,TIAN JIN XING NO26  ,416005707,15,3.2,120.589315,22.188547,303.3,30,2024-04-16 07:19:41,2130
2996,,,TIAN JIN XING NO26  ,416005707,15,3.3,120.58784,22.189677,313.7,30,2024-04-16 07:21:44,2168
2754,,,TIAN JIN XING NO26  ,416005707,15,2.9,120.585707,22.192012,323.4,30,2024-04-16 07:25:25,1998
2861,,BK8271 ,,416005707,15,2.7,120.582992,22.196452,335.8,30,2024-04-16 07:31:46,2077
3152,,,TIAN JIN XING NO26  ,416005707,15,3.3,120.581533,22.199782,337.0,30,2024-04-16 07:35:41,2305
3399,,BK8271 ,,416005707,15,3.0,120.58032,22.202912,343.0,30,2024-04-16 07:39:37,2504
3749,,,TIAN JIN XING NO26  ,416005707,15,3.0,120.580295,22.205622,6.6,0,2024-04-16 07:42:51,2753
2938,,,TIAN JIN XING NO26  ,416005707,15,2.3,120.581267,22.208627,12.2,30,2024-04-16 07:46:50,2113
2942,,,TIAN JIN XING NO26  ,416005707,15,3.5,120.581267,22.211768,354.3,30,2024-04-16 07:51:53,2129
3452,,BK8271 ,,416005707,15,3.5,120.581225,22.214952,4.2,30,2024-04-16 07:55:54,2531
3264,,,TIAN JIN XING NO26  ,416005707,15,2.3,120.581418,22.217427,351.1,30,2024-04-16 07:58:55,2379
3056,,,TIAN JIN XING NO26  ,416005707,15,2.8,120.58062,22.221007,348.5,30,2024-04-16 08:03:56,2203
3070,,,TIAN JIN XING NO26  ,416005707,15,2.6,120.580043,22.223378,348.3,30,2024-04-16 08:06:57,2206
2825,,BK8271 ,,416005707,15,2.7,120.577347,22.227213,322.0,30,2024-04-16 08:12:52,1995
2869,,,TIAN JIN XING NO26  ,416005707,15,2.4,120.575962,22.230048,337.8,30,2024-04-16 08:17:00,2057
3073,,,TIAN JIN XING NO26  ,416005707,15,2.6,120.574773,22.232577,333.1,30,2024-04-16 08:20:52,2228
3178,,BK8271 ,,416005707,15,0.5,120.574747,22.232742,166.0,30,2024-04-16 08:24:22,2319
3163,,,TIAN JIN XING NO26  ,416005707,15,2.3,120.574587,22.232957,332.0,30,2024-04-16 08:29:40,2300
3233,,,TIAN JIN XING NO26  ,416005707,15,0.2,120.574253,22.23346,71.3,30,2024-04-16 08:32:39,2348
3350,,,TIAN JIN XING NO26  ,416005707,15,10.9,120.57299,22.2297,193.3,30,2024-04-16 08:37:36,2432
3141,,,TIAN JIN XING NO26  ,416005707,15,10.5,120.57376,22.217463,158.0,30,2024-04-16 08:41:48,2300
3288,,,TIAN JIN XING NO26  ,416005707,15,10.3,120.57736,22.207083,167.2,30,2024-04-16 08:45:39,2397
3128,,,TIAN JIN XING NO26  ,416005707,15,10.0,120.580947,22.197793,151.6,30,2024-04-16 08:49:09,2276
3382,,,TIAN JIN XING NO26  ,416005707,15,9.5,120.587373,22.187615,143.0,30,2024-04-16 08:53:39,2471
2984,,BK8271 ,,416005707,15,9.7,120.589213,22.18557,139.5,30,2024-04-16 08:54:39,2160
2886,,,TIAN JIN XING NO26  ,416005707,15,9.8,120.5992,22.171787,162.4,30,2024-04-16 09:00:55,2078
2880,,,TIAN JIN XING NO26  ,416005707,15,9.7,120.605355,22.160025,140.8,30,2024-04-16 09:05:42,2067
3146,,,TIAN JIN XING NO26  ,416005707,15,3.4,120.604885,22.158528,341.3,30,2024-04-16 09:10:44,2295
3213,,,TIAN JIN XING NO26  ,416005707,15,1.2,120.601415,22.164647,334.6,30,2024-04-16 09:13:45,2329
