fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,MINHUIYU00989-04-99%,9890004,15,5.9,119.467143,24.017,125.1,0,2024-04-20 17:23:01,4061
5890,,,MINHUIYU00989-04-99%,9890004,15,4.4,119.509647,23.996103,90.1,0,2024-04-20 17:50:45,4024
6112,,,MINHUIYU00989-04-99%,9890004,15,6.5,119.512208,23.998913,39.7,0,2024-04-20 17:52:54,4211
5750,,,MINHUIYU00989-04-99%,9890004,15,7.7,119.520573,24.008178,42.7,0,2024-04-20 17:59:18,3953
5599,,,MINHUIYU00989-04-99%,9890004,15,1.0,119.522578,24.010902,20.7,0,2024-04-20 18:03:34,3860
5940,,,MINHUIYU00989-04-99%,9890004,15,0.8,119.523082,24.011765,26.2,0,2024-04-20 18:07:50,4119
6090,,,MINHUIYU00989-04-99%,9890004,15,1.2,119.52336,24.012388,22.1,0,2024-04-20 18:09:58,4243
5912,,,MINHUIYU00989-04-99%,9890004,15,0.9,119.523953,24.013303,28.7,0,2024-04-20 18:14:14,4126
5860,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.524548,24.014443,24.0,0,2024-04-20 18:18:31,4088
5948,,,MINHUIYU00989-04-99%,9890004,15,1.2,119.525172,24.01552,22.9,0,2024-04-20 18:22:49,4157
5837,,,MINHUIYU00989-04-99%,9890004,15,1.0,119.525707,24.016657,23.6,0,2024-04-20 18:27:03,4092
5963,,,MINHUIYU00989-04-99%,9890004,15,1.2,119.526212,24.017837,13.6,0,2024-04-20 18:31:20,4190
5760,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.526727,24.0189,19.3,0,2024-04-20 18:35:38,4063
5884,,,MINHUIYU00989-04-99%,9890004,15,1.4,119.52737,24.02146,3.3,0,2024-04-20 18:44:08,4137
5805,,,MINHUIYU00989-04-99%,9890004,15,1.5,119.527612,24.022837,3.2,0,2024-04-20 18:48:25,4070
5581,,,MINHUIYU00989-04-99%,9890004,15,1.0,119.527875,24.024108,17.0,0,2024-04-20 18:52:47,3909
5956,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.528125,24.025463,13.4,0,2024-04-20 18:56:59,4166
6086,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.528263,24.026093,11.3,0,2024-04-20 18:59:06,4267
5844,,,MINHUIYU00989-04-99%,9890004,15,1.2,119.528447,24.026755,14.2,0,2024-04-20 19:01:13,4074
5648,,,MINHUIYU00989-04-99%,9890004,15,0.9,119.52941,24.029655,13.2,0,2024-04-20 19:11:50,3946
5934,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.529822,24.030905,16.7,0,2024-04-20 19:16:06,4159
5909,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.530212,24.032127,17.1,0,2024-04-20 19:20:22,4133
6126,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.530615,24.033357,15.6,0,2024-04-20 19:24:37,4263
5662,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.53098,24.034517,19.8,0,2024-04-20 19:28:56,3940
5713,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.531323,24.03569,14.6,0,2024-04-20 19:33:10,3985
5678,,,MINHUIYU00989-04-99%,9890004,15,1.1,119.5315,24.036297,14.8,0,2024-04-20 19:35:17,3969
5725,,,MINHUIYU00989-04-99%,9890004,15,1.0,119.531867,24.037483,17.3,0,2024-04-20 19:39:34,3996
5486,,,MINHUIYU00989-04-99%,9890004,15,1.0,119.532067,24.038633,8.4,0,2024-04-20 19:43:51,3846
5714,,,MINHUIYU00989-04-99%,9890004,15,1.0,119.532307,24.039733,7.0,0,2024-04-20 19:48:08,3978
5387,,,MINHUIYU00989-04-99%,9890004,15,0.9,119.532582,24.040743,7.2,0,2024-04-20 19:52:24,3759
5680,,,MINHUIYU00989-04-99%,9890004,15,0.9,119.532798,24.041822,11.4,0,2024-04-20 19:56:43,3941
5526,,,MINHUIYU00989-04-99%,9890004,15,0.9,119.533198,24.043925,7.0,0,2024-04-20 20:05:13,3783
5607,,,MINHUIYU00989-04-99%,9890004,15,0.8,119.533405,24.044843,6.3,0,2024-04-20 20:09:27,3872
5556,,,MINHUIYU00989-04-99%,9890004,15,0.9,119.533602,24.04732,355.4,0,2024-04-20 20:20:04,3838
5632,,,MINHUIYU00989-04-99%,9890004,15,0.8,119.53381,24.049657,4.3,0,2024-04-20 20:30:42,3851
5328,,,MINHUIYU00989-04-99%,9890004,15,0.7,119.533873,24.051413,0.2,0,2024-04-20 20:39:14,3663
5451,,,MINHUIYU00989-04-99%,9890004,15,0.4,119.534655,24.056708,138.5,0,2024-04-20 21:11:24,3736
5776,,,MINHUIYU00989-04-99%,9890004,15,0.2,119.535297,24.060632,135.1,0,2024-04-20 21:47:36,3957
5670,,,MINHUIYU00989-04-99%,9890004,15,0.2,119.535377,24.061307,14.5,0,2024-04-20 21:55:57,3902
5653,,,MINHUIYU00989-04-99%,9890004,15,0.1,119.535738,24.062555,92.8,0,2024-04-20 22:26:04,3859
5210,,,MINHUIYU00989-04-99%,9890004,15,0.4,119.535813,24.058552,184.8,0,2024-04-20 23:32:07,3549
5543,,,MINHUIYU00989-04-99%,9890004,15,0.4,119.53585,24.058027,180.3,0,2024-04-20 23:36:24,3754
5367,,,MINHUIYU00989-04-99%,9890004,15,0.4,119.535787,24.056747,193.7,0,2024-04-20 23:47:04,3620
5383,,,MINHUIYU00989-04-99%,9890004,15,0.4,119.536095,24.052,174.4,0,2024-04-21 00:23:13,3693
5555,,,MINHUIYU00989-04-99%,9890004,15,0.6,119.536292,24.051362,162.2,0,2024-04-21 00:27:27,3802
5417,,,MINHUIYU00989-04-99%,9890004,15,0.5,119.536418,24.049975,171.6,0,2024-04-21 00:38:03,3728
5490,,,MINHUIYU00989-04-99%,9890004,15,0.3,119.536242,24.049825,227.0,0,2024-04-21 00:40:10,3771
5513,,,MINHUIYU00989-04-99%,9890004,15,0.4,119.53642,24.048432,173.6,0,2024-04-21 00:50:48,3744
5329,,,MINHUIYU00989-04-99%,9890004,15,0.4,119.536243,24.047442,187.9,0,2024-04-21 00:59:18,3693
5678,,,MINHUIYU00989-04-99%,9890004,15,0.4,119.536172,24.047212,195.8,0,2024-04-21 01:01:25,3927
5739,,,MINHUIYU00989-04-99%,9890004,15,0.4,119.536177,24.04668,185.7,0,2024-04-21 01:05:39,3986
