fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6027,,,2101.0,412001255,15,3.3,119.119285,24.401582,345.3,0,2024-04-15 22:04:44,4097
5728,,0.0,,412001255,15,2.8,118.950943,24.877148,161.0,30,2024-04-19 19:06:51,3828
5775,,0.0,,412001255,15,4.5,118.94704,24.875857,293.2,30,2024-04-19 19:10:51,3840
5663,,0.0,,412001255,15,8.1,118.943083,24.867757,171.0,30,2024-04-19 19:16:51,3796
5777,,0.0,,412001255,15,8.0,118.944538,24.861173,168.9,30,2024-04-19 19:19:51,3859
5958,,0.0,,412001255,15,7.8,118.947085,24.85164,163.9,30,2024-04-19 19:24:21,3984
5793,,0.0,,412001255,15,7.7,118.949295,24.84322,164.5,30,2024-04-19 19:28:21,3875
5693,,0.0,,412001255,15,7.7,118.950743,24.835803,169.1,30,2024-04-19 19:31:50,3806
6125,,0.0,,412001255,15,2.5,119.213128,24.48424,197.0,30,2024-04-21 00:05:38,4167
5499,,0.0,,412001255,15,2.2,119.208647,24.47586,202.9,30,2024-04-21 00:18:07,3740
6011,,0.0,,412001255,15,2.7,119.160537,24.378758,190.1,30,2024-04-21 02:49:34,4128
6265,,0.0,,412001255,15,3.7,119.1541,24.370788,280.2,30,2024-04-21 03:05:34,4294
6664,,0.0,,412001255,15,5.2,119.159222,24.464818,340.2,30,2024-04-21 05:24:47,4742
6270,,0.0,,412001255,15,2.9,119.272047,24.58126,51.2,30,2024-04-21 08:17:48,4428
6690,,0.0,,412001255,15,3.0,119.276023,24.584662,46.5,30,2024-04-21 08:23:49,4746
6891,,0.0,,412001255,15,1.3,119.28898,24.595722,61.1,30,2024-04-21 08:44:03,4869
7164,,0.0,,412001255,15,4.2,119.290922,24.598707,290.4,30,2024-04-21 08:51:01,5081
6999,,0.0,,412001255,15,5.1,119.282433,24.590648,217.3,30,2024-04-21 08:59:06,4990
