fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2443,0,,ROBIN,416004855,0,0.0,120.51962,24.293363,0.0,30,2024-04-18 08:12:15,1674
2484,0,,ROBIN,416004855,0,0.0,120.519618,24.293363,0.0,30,2024-04-18 08:15:45,1726
2415,0,,ROBIN,416004855,0,0.0,120.519632,24.293332,0.0,30,2024-04-18 08:30:55,1645
2524,0,,ROBIN,416004855,0,5.8,120.519175,24.291905,14.7,30,2024-04-18 08:47:15,1736
2311,0,,ROBIN,416004855,0,0.0,120.519638,24.293337,273.7,30,2024-04-18 09:00:07,1552
2337,0,,ROBIN,416004855,0,0.0,120.519623,24.293338,273.7,30,2024-04-18 09:10:17,1566
2217,0,,ROBIN,416004855,0,0.0,120.519627,24.293343,273.7,30,2024-04-18 09:20:26,1473
2484,0,,ROBIN,416004855,0,0.1,120.51962,24.293337,273.7,30,2024-04-18 09:30:37,1692
2170,0,,ROBIN,416004855,0,0.0,120.519632,24.29334,273.7,30,2024-04-18 09:45:25,1428
2414,0,,ROBIN,416004855,0,0.0,120.519625,24.293345,273.7,30,2024-04-18 10:00:56,1577
2480,0,,ROBIN,416004855,0,0.0,120.519635,24.293357,123.4,30,2024-04-22 11:26:50,1757
2483,0,,ROBIN,416004855,0,0.0,120.519637,24.293333,123.4,30,2024-04-22 11:30:50,1766
2710,0,,ROBIN,416004855,0,0.0,120.519632,24.293327,123.4,30,2024-04-22 11:34:51,1951
2618,0,,ROBIN,416004855,0,0.0,120.519642,24.293318,123.4,30,2024-04-22 11:38:51,1880
2645,0,,ROBIN,416004855,0,0.0,120.519632,24.293333,123.4,30,2024-04-22 11:42:40,1917
2556,0,,ROBIN,416004855,0,0.0,120.51964,24.293338,123.4,30,2024-04-22 11:47:20,1850
2567,0,,ROBIN,416004855,0,0.0,120.519635,24.293342,123.4,30,2024-04-22 11:51:41,1863
2613,0,,ROBIN,416004855,0,0.1,120.519637,24.293348,123.4,30,2024-04-22 11:55:59,1899
2535,0,,ROBIN,416004855,0,0.0,120.519638,24.293345,123.4,30,2024-04-22 11:59:49,1847
2480,0,,ROBIN,416004855,0,0.1,120.519622,24.293335,123.4,30,2024-04-22 12:03:11,1819
2299,0,,ROBIN,416004855,0,0.0,120.519633,24.293382,0.0,30,2024-04-26 09:50:55,1574
2377,0,,ROBIN,416004855,0,0.0,120.519633,24.293382,0.0,30,2024-04-26 09:50:55,1618
2446,0,,ROBIN,416004855,0,0.0,120.519633,24.293382,0.0,30,2024-04-26 09:50:55,1687
