fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2833,,,FENG FU NO 3        ,416003076,15,0.3,121.378975,25.159172,301.7,0,2024-04-16 08:46:25,2080
2858,,,FENG FU NO 3        ,416003076,15,0.0,121.378445,25.159255,323.7,0,2024-04-16 14:18:41,2044
2711,,,FENG FU NO 3        ,416003076,15,0.0,121.378447,25.159288,323.7,0,2024-04-16 14:21:42,1955
2726,,,FENG FU NO 3        ,416003076,15,0.3,121.37814,25.15904,164.3,0,2024-04-16 15:00:40,1963
2624,,,FENG FU NO 3        ,416003076,15,0.0,121.378152,25.159038,164.3,0,2024-04-16 15:03:40,1863
2688,,,FENG FU NO 3        ,416003076,15,0.1,121.378135,25.159047,164.3,0,2024-04-16 15:06:40,1922
2230,,,FENG FU NO 3        ,416003076,15,0.0,121.378155,25.159067,142.2,0,2024-04-16 15:24:40,1550
2679,,,FENG FU NO 3        ,416003076,15,0.1,121.37817,25.159072,203.0,0,2024-04-16 15:30:40,1905
2660,,,FENG FU NO 3        ,416003076,15,0.1,121.378178,25.159073,266.0,0,2024-04-16 15:39:42,1895
2525,,,FENG FU NO 3        ,416003076,15,0.0,121.378173,25.159075,61.7,0,2024-04-16 15:48:41,1790
2478,,,FENG FU NO 3        ,416003076,15,0.1,121.378175,25.159073,139.5,0,2024-04-16 16:24:42,1720
2353,,,FENG FU NO 3        ,416003076,15,4.6,121.371468,25.15565,237.8,0,2024-04-16 16:34:40,1646
2145,,,FENG FU NO 3        ,416003076,15,4.5,121.360388,25.149585,189.0,0,2024-04-16 16:43:41,1465
2282,,,FENG FU NO 3        ,416003076,15,4.6,121.358752,25.14464,194.9,0,2024-04-16 16:47:41,1569
2294,,,FENG FU NO 3        ,416003076,15,4.1,121.353377,25.138052,271.1,0,2024-04-16 16:55:10,1590
2416,,,FENG FU NO 3        ,416003076,15,4.7,121.351943,25.139133,90.6,0,2024-04-16 16:58:40,1671
2315,,,FENG FU NO 3        ,416003076,15,4.0,121.35192,25.139362,258.6,0,2024-04-16 17:07:40,1584
2409,,,FENG FU NO 3        ,416003076,15,4.9,121.354172,25.142873,37.5,0,2024-04-16 17:11:41,1664
2140,,,FENG FU NO 3        ,416003076,15,6.1,121.363697,25.153155,38.2,0,2024-04-16 17:19:42,1492
2428,,,FENG FU NO 3        ,416003076,15,4.9,121.370595,25.156458,139.8,0,2024-04-17 08:06:33,1767
