fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5625,,,-07895-12-97%,78950012,15,1.2,119.482572,24.156803,335.1,0,2024-04-21 07:28:05,4027
5614,,,-07895-12-97%,78950012,15,1.0,119.480452,24.161262,331.9,0,2024-04-21 07:44:54,3997
5387,,,-07895-12-97%,78950012,15,0.8,119.474732,24.169575,322.3,0,2024-04-21 08:24:47,3818
5336,,,-07895-12-96%,78950012,15,0.8,119.472883,24.17178,322.0,0,2024-04-21 08:37:25,3755
5579,,,-07895-12-96%,78950012,15,0.7,119.47094,24.173737,309.0,0,2024-04-21 08:50:05,3935
6014,,,-07895-12-96%,78950012,15,0.7,119.468398,24.176348,317.2,0,2024-04-21 09:06:52,4273
5871,,,-07895-12-96%,78950012,15,0.6,119.465552,24.17851,304.9,0,2024-04-21 09:25:44,4183
5801,,,-07895-12-96%,78950012,15,0.6,119.465223,24.178728,306.0,0,2024-04-21 09:27:48,4125
5879,,,-07895-12-96%,78950012,15,0.6,119.463397,24.179898,304.2,0,2024-04-21 09:40:23,4199
5981,,,-07895-12-96%,78950012,15,0.5,119.462473,24.180447,300.1,0,2024-04-21 09:46:40,4308
5394,,,-07895-12-94%,78950012,15,0.6,119.494073,24.141763,355.7,0,2024-04-21 16:09:14,3640
4982,,,-07895-12-94%,78950012,15,0.8,119.493253,24.150053,351.0,0,2024-04-21 16:55:30,3399
4530,,,-07895-12-94%,78950012,15,1.0,119.491892,24.156897,345.5,0,2024-04-21 17:26:59,3040
4526,,,-07895-12-94%,78950012,15,0.8,119.488953,24.166353,347.2,0,2024-04-21 18:02:48,3050
4464,,,-07895-12-94%,78950012,15,1.0,119.488392,24.167393,326.8,0,2024-04-21 18:06:58,2992
4730,,,-07895-12-94%,78950012,15,1.2,119.487952,24.179175,349.3,0,2024-04-21 18:44:46,3168
4295,,,-07895-12-93%,78950012,15,1.2,119.487867,24.179865,353.5,0,2024-04-21 18:46:53,2916
4577,,,-07895-12-93%,78950012,15,1.1,119.484727,24.1934,345.8,0,2024-04-21 19:33:05,3087
4841,,,-07895-12-93%,78950012,15,1.0,119.483935,24.195702,340.5,0,2024-04-21 19:41:29,3263
4714,,,-07895-12-93%,78950012,15,1.4,119.471077,24.203392,301.7,0,2024-04-21 20:25:39,3229
5029,,,-07895-12-93%,78950012,15,1.2,119.4484,24.206325,262.0,0,2024-04-21 21:28:44,3435
5173,,,-07895-12-93%,78950012,15,0.8,119.444463,24.204672,250.6,0,2024-04-21 21:43:27,3564
4728,,,-07895-12-93%,78950012,15,0.9,119.439265,24.202903,306.2,0,2024-04-21 22:08:45,3291
4744,,,-07895-12-93%,78950012,15,9.1,119.413328,24.231893,321.0,0,2024-04-21 22:25:37,3244
4447,,,-07895-12-93%,78950012,15,9.0,119.392468,24.255342,319.3,0,2024-04-21 22:38:12,3036
4412,,,-07895-12-93%,78950012,15,8.7,119.368428,24.281972,322.3,0,2024-04-21 22:52:59,3025
4463,,,-07895-12-93%,78950012,15,9.7,119.36463,24.286097,319.9,0,2024-04-21 22:55:27,3050
4677,,,-07895-12-93%,78950012,15,8.6,119.35511,24.296568,319.6,0,2024-04-21 23:01:21,3184
4570,,,-07895-12-93%,78950012,15,7.8,119.338192,24.315312,318.3,0,2024-04-21 23:11:53,3101
4712,,,-07895-12-93%,78950012,15,8.5,119.33155,24.322565,317.4,0,2024-04-21 23:16:04,3235
4705,,,-07895-12-93%,78950012,15,8.4,119.32499,24.329963,321.6,0,2024-04-21 23:20:16,3234
4890,,,-07895-12-93%,78950012,15,8.8,119.31848,24.33744,323.3,0,2024-04-21 23:24:34,3364
