fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,,BUOY 3           7V7,90811123,15,0.0,122.203232,24.878682,61.2,0,2024-04-20 03:18:33,3110
4174,,,BUOY 3           7V7,90811123,15,0.6,122.202693,24.878547,254.6,0,2024-04-20 03:21:21,2978
3957,,,BUOY 3           7V7,90811123,15,2.4,122.205378,24.875313,144.2,0,2024-04-20 03:26:46,2838
3667,,,BUOY 3           7V7,90811123,15,4.7,122.208108,24.872378,139.8,0,2024-04-20 03:29:42,2644
4107,,,BUOY 3           7V7,90811123,15,2.0,122.210075,24.871262,131.7,0,2024-04-20 03:34:41,2970
3671,,,BUOY 3           7V6,90811123,15,0.5,122.212485,24.868602,31.5,0,2024-04-20 03:39:38,2694
3834,,,BUOY 3           7V7,90811123,15,3.2,122.213993,24.867073,138.1,0,2024-04-20 03:41:55,2777
4216,,,BUOY 3           7V7,90811123,15,3.3,122.216728,24.864228,142.7,0,2024-04-20 03:46:43,3023
3879,,,BUOY 3           7V7,90811123,15,0.9,122.216313,24.864458,298.1,0,2024-04-20 03:51:26,2812
3694,,,BUOY 3           7V7,90811123,15,1.1,122.215587,24.86476,294.6,0,2024-04-20 03:53:44,2671
3547,,,BUOY 3           7V7,90811123,15,1.2,122.214125,24.865702,304.4,0,2024-04-20 03:58:19,2557
3820,,,BUOY 3           7V7,90811123,15,0.7,122.212792,24.866833,292.9,0,2024-04-20 04:03:26,2771
3877,,,BUOY 3           7V7,90811123,15,2.1,122.212862,24.86533,177.5,0,2024-04-20 04:06:00,2829
3713,,,BUOY 3           7V7,90811123,15,1.9,122.214038,24.86205,179.2,0,2024-04-20 04:10:48,2699
3777,,,BUOY 3           7V7,90811123,15,3.5,122.216773,24.858163,141.2,0,2024-04-20 04:15:43,2742
3889,,,BUOY 3           7V7,90811123,15,2.9,122.221245,24.8543,131.4,0,2024-04-20 04:22:12,2858
3949,,,BUOY 3           7V7,90811123,15,5.7,122.227017,24.852737,98.1,0,2024-04-20 04:26:47,2897
3907,,,BUOY 3           7V7,90811123,15,6.6,122.235713,24.85145,99.6,0,2024-04-20 04:31:22,2863
3901,,,BUOY 3           7V7,90811123,15,5.7,122.244082,24.851423,86.1,0,2024-04-20 04:35:59,2876
3732,,,BUOY 3           7V7,90811123,15,5.9,122.25307,24.851135,87.1,0,2024-04-20 04:40:35,2756
4101,,,BUOY 3           7V7,90811123,15,6.1,122.257407,24.851048,91.2,0,2024-04-20 04:42:53,3022
3772,,,BUOY 3           7V7,90811123,15,7.2,122.266795,24.850518,94.7,0,2024-04-20 04:47:28,2779
3783,,,BUOY 3           7V6,90811123,15,6.0,122.274825,24.85048,91.7,0,2024-04-20 04:52:05,2803
4233,,,BUOY 3           7V7,90811123,15,6.9,122.283625,24.850532,85.4,0,2024-04-20 04:56:50,3107
3988,,,BUOY 3           7V7,90811123,15,6.2,122.288097,24.850458,91.0,0,2024-04-20 04:59:10,2926
3759,,,BUOY 3           7V7,90811123,15,6.0,122.29256,24.850818,84.9,0,2024-04-20 05:01:35,2758
3371,,,BUOY 3           7V7,90811123,15,6.2,122.306033,24.850695,91.0,0,2024-04-20 05:08:35,2465
3582,,,BUOY 3           7V7,90811123,15,6.4,122.310655,24.850608,91.1,0,2024-04-20 05:10:55,2584
3747,,,BUOY 3           7V7,90811123,15,6.6,122.324425,24.850785,87.4,0,2024-04-20 05:17:48,2701
3895,,,BUOY 3           7V7,90811123,15,6.5,122.338445,24.85079,87.4,0,2024-04-20 05:24:54,2770
3302,,,BUOY 3           7V6,90811123,15,5.8,122.347235,24.850258,94.8,0,2024-04-20 05:29:35,2372
4057,,,BUOY 3           7V7,90811123,15,6.6,122.362748,24.850853,88.9,0,2024-04-20 05:36:53,2978
4185,,,BUOY 3           7V7,90811123,15,6.5,122.367333,24.850745,91.4,0,2024-04-20 05:39:12,3096
3571,,,BUOY 3           7V7,90811123,15,6.2,122.389957,24.849043,94.2,0,2024-04-20 05:50:56,2629
3352,,,BUOY 3           7V6,90811123,15,3.8,122.413982,24.845357,104.8,0,2024-04-20 06:04:42,2469
4031,,,BUOY 3           7V7,90811123,15,2.8,122.416877,24.850647,3.5,0,2024-04-20 06:11:37,2992
3282,,,BUOY 3           7V7,90811123,15,4.3,122.428083,24.873033,29.6,0,2024-04-20 06:40:28,2414
4165,,,BUOY 3           7V7,90811123,15,3.2,122.430107,24.877613,30.7,0,2024-04-20 06:47:16,3050
3984,,,BUOY 3           7V7,90811123,15,2.9,122.431448,24.881182,21.9,0,2024-04-20 06:51:54,2953
4186,,,BUOY 3           7V7,90811123,15,2.8,122.432135,24.882912,19.8,0,2024-04-20 06:54:13,3085
4136,,,BUOY 3           7V7,90811123,15,3.0,122.433775,24.886302,24.9,0,2024-04-20 06:58:46,3046
4034,,,BUOY 3           7V6,90811123,15,2.8,122.435445,24.889585,27.4,0,2024-04-20 07:03:22,2992
4250,,,BUOY 3           7V6,90811123,15,2.8,122.436402,24.891293,26.9,0,2024-04-20 07:05:45,3162
4414,,,BUOY 3           7V6,90811123,15,4.0,122.438035,24.893448,34.5,0,2024-04-20 07:08:04,3230
4290,,,BUOY 3           7V6,90811123,15,2.7,122.439533,24.897717,24.6,0,2024-04-20 07:14:59,3120
3834,,,BUOY 3           7V7,90811123,15,2.7,122.44195,24.900987,25.6,0,2024-04-20 07:19:34,2809
3909,,,BUOY 3           7V6,90811123,15,2.7,122.442923,24.90415,23.1,0,2024-04-20 07:24:11,2900
4087,,,BUOY 3           7V6,90811123,15,3.0,122.444845,24.907433,30.9,0,2024-04-20 07:28:47,3015
4324,,,BUOY 3           7V6,90811123,15,2.9,122.445757,24.909067,26.8,0,2024-04-20 07:31:03,3176
4029,,,BUOY 3           7V6,90811123,15,2.6,122.447263,24.912247,20.6,0,2024-04-20 07:35:36,2961
4060,,,BUOY 3           7V6,90811123,15,2.9,122.44939,24.915533,31.6,0,2024-04-20 07:40:13,2974
4182,,,BUOY 3           7V6,90811123,15,2.3,122.45115,24.918622,4.4,0,2024-04-20 07:44:47,3059
4029,,,BUOY 3           7V6,90811123,15,3.0,122.452147,24.920373,27.2,0,2024-04-20 07:47:06,2951
3723,,,BUOY 3           7V6,90811123,15,2.6,122.455425,24.926602,21.8,0,2024-04-20 07:56:18,2690
4036,,,BUOY 3           7V6,90811123,15,2.6,122.46338,24.93816,22.0,0,2024-04-20 08:13:22,2934
4083,,,BUOY 3           7V6,90811123,15,3.2,122.466555,24.943127,44.7,0,2024-04-20 08:20:32,2968
4026,,,BUOY 3           7V6,90811123,15,3.4,122.46872,24.946125,59.1,0,2024-04-20 08:25:05,2936
3861,,,BUOY 3           7V6,90811123,15,2.8,122.47018,24.949568,20.0,0,2024-04-20 08:29:49,2817
4144,,,BUOY 3           7V6,90811123,15,3.2,122.469882,24.951628,352.6,0,2024-04-20 08:32:06,3010
4134,,,BUOY 3           7V6,90811123,15,3.1,122.47241,24.954557,356.4,0,2024-04-20 08:36:45,3007
4104,,,BUOY 3           7V6,90811123,15,3.0,122.47536,24.95717,55.7,0,2024-04-20 08:41:20,2978
4489,,,BUOY 3           7V6,90811123,15,3.3,122.47691,24.960783,11.8,0,2024-04-20 08:46:00,3231
4058,,,BUOY 3           7V6,90811123,15,2.7,122.479475,24.9635,38.6,0,2024-04-20 08:50:47,2923
3965,,,BUOY 3           7V6,90811123,15,2.7,122.480425,24.965152,27.5,0,2024-04-20 08:53:12,2857
4234,,,BUOY 3           7V6,90811123,15,2.7,122.482732,24.967915,67.4,0,2024-04-20 08:57:49,3058
4127,,,BUOY 3           7V6,90811123,15,3.4,122.483743,24.971918,11.5,0,2024-04-20 09:02:31,2983
4417,,,BUOY 3           7V6,90811123,15,2.5,122.485697,24.974765,32.7,0,2024-04-20 09:07:06,3176
4091,,,BUOY 3           7V6,90811123,15,2.0,122.486672,24.97596,36.4,0,2024-04-20 09:09:39,2938
4148,,,BUOY 3           7V6,90811123,15,3.3,122.488763,24.978897,11.1,0,2024-04-20 09:14:17,2998
4370,,,BUOY 3           7V6,90811123,15,2.4,122.49099,24.981597,34.0,0,2024-04-20 09:19:40,3144
4292,,,BUOY 3           7V6,90811123,15,2.5,122.491923,24.983028,30.5,0,2024-04-20 09:22:00,3104
4302,,,BUOY 3           7V6,90811123,15,2.2,122.493403,24.98571,18.1,0,2024-04-20 09:26:38,3079
4247,,,BUOY 3           7V6,90811123,15,3.1,122.494488,24.990038,13.5,0,2024-04-20 09:31:09,3047
4262,,,BUOY 3           7V6,90811123,15,2.5,122.495303,24.994298,16.2,0,2024-04-20 09:35:39,3056
4172,,,BUOY 3           7V6,90811123,15,4.7,122.495015,24.9972,354.9,0,2024-04-20 09:37:52,2997
4238,,,BUOY 3           7V6,90811123,15,4.1,122.494282,25.002158,346.7,0,2024-04-20 09:42:29,3043
4486,,,BUOY 3           7V6,90811123,15,3.4,122.493283,25.004102,335.1,0,2024-04-20 09:44:45,3215
4195,,,BUOY 3           7V6,90811123,15,2.4,122.492252,25.006943,1.7,0,2024-04-20 09:49:22,3026
4481,,,BUOY 3           7V6,90811123,15,1.7,122.491685,25.009575,344.1,0,2024-04-20 09:53:58,3246
3985,,,BUOY 3           7V6,90811123,15,0.9,122.487282,25.013722,343.3,0,2024-04-20 10:07:45,2858
4218,,,BUOY 3           7V6,90811123,15,1.7,122.4846,25.017157,21.4,0,2024-04-20 10:28:08,3049
4112,,,BUOY 3           7V6,90811123,15,0.8,122.478493,25.01822,293.9,0,2024-04-20 10:53:09,2917
4347,,,BUOY 3           7V6,90811123,15,0.5,122.47827,25.018362,268.9,0,2024-04-20 10:57:34,3068
4407,,,BUOY 3           7V6,90811123,15,0.9,122.477998,25.018945,337.2,0,2024-04-20 10:59:51,3120
4075,,,BUOY 3           7V6,90811123,15,0.3,122.47733,25.018475,241.7,0,2024-04-20 11:04:34,2900
4296,,,BUOY 3           7V6,90811123,15,0.2,122.476023,25.019453,331.2,0,2024-04-20 11:09:09,3025
4252,,,BUOY 3           7V6,90811123,15,0.7,122.476223,25.02001,319.2,0,2024-04-20 11:13:45,3028
4175,,,BUOY 3           7V6,90811123,15,0.9,122.475262,25.02032,274.0,0,2024-04-20 11:18:25,2971
4237,,,BUOY 3           7V6,90811123,15,0.5,122.475575,25.020482,60.3,0,2024-04-20 11:20:42,2979
4526,,,BUOY 3           7V6,90811123,15,0.7,122.475375,25.021818,339.9,0,2024-04-20 11:25:39,3187
4300,,,BUOY 3           7V6,90811123,15,1.0,122.475567,25.022445,15.4,0,2024-04-20 11:27:54,3050
4258,,,BUOY 3           7V6,90811123,15,0.4,122.474668,25.02366,311.3,0,2024-04-20 11:34:40,3039
4234,,,BUOY 3           7V6,90811123,15,0.7,122.47446,25.024118,337.7,0,2024-04-20 11:36:58,3024
3967,,,BUOY 3           7V6,90811123,15,4.7,122.472278,25.022825,229.7,0,2024-04-20 11:41:46,2839
4375,,,BUOY 3           7V6,90811123,15,4.6,122.467477,25.018817,227.9,0,2024-04-20 11:46:24,3090
4069,,,BUOY 3           7V6,90811123,15,4.7,122.462503,25.01499,227.6,0,2024-04-20 11:50:53,2885
3951,,,BUOY 3           7V6,90811123,15,5.7,122.456893,25.010392,228.7,0,2024-04-20 11:55:28,2804
4247,,,BUOY 3           7V6,90811123,15,4.6,122.454683,25.008142,221.7,0,2024-04-20 11:57:48,3001
4299,,,BUOY 3           7V6,90811123,15,5.3,122.44954,25.00354,224.4,0,2024-04-20 12:02:15,3042
4184,,,BUOY 3           7V6,90811123,15,5.4,122.444428,24.998457,224.2,0,2024-04-20 12:06:46,2942
3960,,,BUOY 3           7V6,90811123,15,5.4,122.43875,24.993758,226.6,0,2024-04-20 12:11:18,2783
3839,,,BUOY 3           7V6,90811123,15,5.4,122.432913,24.98913,227.6,0,2024-04-20 12:15:53,2688
3993,,,BUOY 3           7V6,90811123,15,5.7,122.429777,24.986823,231.0,0,2024-04-20 12:18:10,2793
3836,,,BUOY 3           7V6,90811123,15,6.0,122.423713,24.98221,233.7,0,2024-04-20 12:22:39,2668
3770,,,BUOY 3           7V6,90811123,15,5.7,122.417753,24.977457,230.6,0,2024-04-20 12:27:16,2647
3769,,,BUOY 3           7V6,90811123,15,5.6,122.411293,24.972748,227.8,0,2024-04-20 12:31:52,2636
3838,,,BUOY 3           7V6,90811123,15,6.1,122.401158,24.965688,230.8,0,2024-04-20 12:38:42,2673
3788,,,BUOY 3           7V6,90811123,15,6.1,122.39429,24.960665,231.3,0,2024-04-20 12:43:23,2641
3820,,,BUOY 3           7V6,90811123,15,6.1,122.387818,24.955305,228.4,0,2024-04-20 12:48:03,2664
3786,,,BUOY 3           7V6,90811123,15,0.6,122.38567,24.952533,123.2,0,2024-04-20 12:52:32,2656
4014,,,BUOY 3           7V6,90811123,15,0.6,122.386055,24.952777,55.1,0,2024-04-20 12:54:45,2809
3899,,,BUOY 3           7V6,90811123,15,2.1,122.379858,24.950585,258.4,0,2024-04-20 13:04:06,2753
3829,,,BUOY 3           7V6,90811123,15,2.6,122.375152,24.948962,249.8,0,2024-04-20 13:10:58,2685
4154,,,BUOY 3           7V6,90811123,15,2.1,122.35051,24.93845,217.3,0,2024-04-20 13:56:09,2854
3848,,,BUOY 3           7V6,90811123,15,4.3,122.352407,24.936702,135.4,0,2024-04-20 13:58:12,2677
3826,,,BUOY 3           7V6,90811123,15,2.2,122.342825,24.939248,276.8,0,2024-04-20 14:09:14,2656
3767,,,BUOY 3           7V6,90811123,15,3.0,122.342273,24.938507,278.1,0,2024-04-20 14:13:40,2619
3911,,,BUOY 3           7V6,90811123,15,2.6,122.339512,24.937708,262.1,0,2024-04-20 14:18:08,2695
3703,,,BUOY 3           7V6,90811123,15,2.2,122.337962,24.937642,267.3,0,2024-04-20 14:20:23,2573
4214,,,BUOY 3           7V6,90811123,15,2.0,122.334345,24.936853,257.0,0,2024-04-20 14:29:20,2887
3584,,,BUOY 3           7V6,90811123,15,0.9,122.33416,24.938295,347.1,0,2024-04-20 14:33:50,2462
3914,,,BUOY 3           7V6,90811123,15,6.4,122.326787,24.934407,242.0,0,2024-04-20 14:38:40,2688
3664,,,BUOY 3           7V6,90811123,15,6.5,122.32216,24.932325,243.7,0,2024-04-20 14:41:15,2545
4108,,,BUOY 3           7V6,90811123,15,0.8,122.31839,24.931797,324.8,0,2024-04-20 14:46:31,2845
3872,,,BUOY 3           7V6,90811123,15,0.5,122.318077,24.932685,23.2,0,2024-04-20 14:50:37,2704
3849,,,BUOY 3           7V6,90811123,15,2.9,122.316137,24.9321,250.5,0,2024-04-20 14:54:48,2696
3825,,,BUOY 3           7V6,90811123,15,2.4,122.312817,24.930842,242.6,0,2024-04-20 14:59:04,2676
4040,,,BUOY 3           7V6,90811123,15,2.4,122.309325,24.929902,257.4,0,2024-04-20 15:03:21,2810
3547,,,BUOY 3           7V6,90811123,15,2.8,122.30584,24.929267,258.3,0,2024-04-20 15:07:39,2497
