fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,LONGLINE BUOY 05-86%,525305,15,0.0,121.193632,22.791828,74.0,0,2024-04-15 21:40:38,3685
5487,,,LONGLINE BUOY 05-86%,525305,15,0.0,121.193663,22.791765,161.0,0,2024-04-15 22:09:22,3738
5538,,,LONGLINE BUOY 05-86%,525305,15,0.0,121.193813,22.791948,49.0,0,2024-04-15 22:12:57,3782
5540,,,LONGLINE BUOY 05-87%,525305,15,0.0,121.19393,22.79194,21.0,0,2024-04-15 22:23:51,3785
5480,,,LONGLINE BUOY 05-86%,525305,15,0.0,121.193823,22.791913,58.0,0,2024-04-15 22:27:26,3729
5360,,,LONGLINE BUOY 05-88%,525305,15,0.0,121.193993,22.79185,102.0,0,2024-04-15 22:34:34,3639
5252,,,LONGLINE BUOY 05-86%,525305,15,0.0,121.193973,22.791815,103.0,0,2024-04-15 22:45:17,3569
5363,,,LONGLINE BUOY 05-87%,525305,15,0.0,121.193833,22.791903,281.0,0,2024-04-15 22:48:52,3638
5333,,,LONGLINE BUOY 05-87%,525305,15,0.2,121.193877,22.791903,277.0,0,2024-04-15 22:56:05,3632
5825,,,LONGLINE BUOY 05-87%,525305,15,0.0,121.193855,22.791917,68.0,0,2024-04-15 23:03:22,3940
5360,,,LONGLINE BUOY 05-87%,525305,15,0.0,121.193983,22.791922,288.0,0,2024-04-15 23:17:43,3621
5349,,,LONGLINE BUOY 05-85%,525305,15,0.0,121.193823,22.791895,106.0,0,2024-04-15 23:28:29,3612
5292,,,LONGLINE BUOY 05-87%,525305,15,0.0,121.193845,22.791947,20.0,0,2024-04-15 23:42:48,3580
5035,,,LONGLINE BUOY 05-86%,525305,15,0.0,121.193663,22.79185,248.0,0,2024-04-16 00:14:38,3410
5127,,,LONGLINE BUOY 05-86%,525305,15,0.0,121.193663,22.791975,335.0,0,2024-04-16 00:53:47,3481
5331,,,LONGLINE BUOY 05-86%,525305,15,0.0,121.193493,22.791722,201.0,0,2024-04-16 01:00:57,3563
4914,,,LONGLINE BUOY 05-87%,525305,15,2.0,121.191082,22.789818,232.0,0,2024-04-16 01:22:36,3327
5064,,,LONGLINE BUOY 05-85%,525305,15,4.4,121.185738,22.769667,188.0,0,2024-04-16 01:33:25,3430
4776,,,LONGLINE BUOY 05-86%,525305,15,4.4,121.185055,22.763245,186.0,0,2024-04-16 01:37:03,3256
4985,,,LONGLINE BUOY 05-85%,525305,15,4.5,121.174837,22.747978,231.0,0,2024-04-16 01:47:45,3383
5168,,,LONGLINE BUOY 05-86%,525305,15,4.4,121.169482,22.744353,234.0,0,2024-04-16 01:51:18,3509
5173,,,LONGLINE BUOY 05-85%,525305,15,1.1,121.167882,22.743313,232.0,0,2024-04-16 01:54:54,3502
4609,,,LONGLINE BUOY 05-86%,525305,15,2.8,121.165098,22.74054,221.0,0,2024-04-16 01:58:27,3146
4794,,,LONGLINE BUOY 05-86%,525305,15,2.5,121.161258,22.740073,264.0,0,2024-04-16 02:02:00,3223
4591,,,LONGLINE BUOY 05-86%,525305,15,3.4,121.15682,22.737418,238.0,0,2024-04-16 02:05:34,3110
4649,,,LONGLINE BUOY 05-86%,525305,15,5.2,121.148628,22.724227,209.0,0,2024-04-16 02:12:46,3137
4719,,,LONGLINE BUOY 05-88%,525305,15,5.2,121.144533,22.717882,210.0,0,2024-04-16 02:16:19,3204
4813,,,LONGLINE BUOY 05-87%,525305,15,5.3,121.140543,22.711215,209.0,0,2024-04-16 02:19:51,3259
4622,,,LONGLINE BUOY 05-85%,525305,15,5.4,121.14002,22.7034,183.0,0,2024-04-16 02:23:31,3107
4447,,,LONGLINE BUOY 05-85%,525305,15,4.6,121.135947,22.698037,214.0,0,2024-04-16 02:27:03,3007
4344,,,LONGLINE BUOY 05-87%,525305,15,5.3,121.128725,22.694687,242.0,0,2024-04-16 02:30:36,2928
4826,,,LONGLINE BUOY 05-86%,525305,15,4.9,121.121023,22.69416,265.0,0,2024-04-16 02:34:07,3247
