fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3792,,,MINLIANYU60497-A590%,413649705,15,0.0,120.503007,26.226407,0.0,0,2024-04-15 21:39:38,2720
3902,,,MINLIANYU60497-A590%,413649705,15,0.0,120.502912,26.226467,0.0,0,2024-04-15 21:43:34,2783
3787,,,MINLIANYU60497-A590%,413649705,15,0.0,120.502847,26.226468,0.0,0,2024-04-15 21:47:35,2702
3839,,,MINLIANYU60497-A590%,413649705,15,0.0,120.50272,26.226482,0.0,0,2024-04-15 21:51:32,2707
3886,,,MINLIANYU60497-A590%,413649705,15,0.0,120.502708,26.226508,0.0,0,2024-04-15 21:55:31,2738
4220,,,MINLIANYU60497-A590%,413649705,15,0.0,120.502633,26.226482,0.0,0,2024-04-15 21:59:26,2953
3942,,,MINLIANYU60497-A590%,413649705,15,0.0,120.502548,26.226473,0.0,0,2024-04-15 22:03:26,2795
4155,,,MINLIANYU60497-A590%,413649705,15,0.0,120.50241,26.226467,0.0,0,2024-04-15 22:07:26,2941
4103,,,MINLIANYU60497-A590%,413649705,15,0.1,120.50226,26.22629,0.0,0,2024-04-15 22:15:19,2894
3844,,,MINLIANYU60497-A590%,413649705,15,0.1,120.502122,26.226512,0.0,0,2024-04-15 22:19:17,2775
3833,,,MINLIANYU60497-A590%,413649705,15,0.1,120.501802,26.226658,0.0,0,2024-04-15 22:23:16,2731
3951,,,MINLIANYU60497-A590%,413649705,15,0.0,120.501653,26.22661,0.0,0,2024-04-15 22:27:13,2800
3994,,,MINLIANYU60497-A590%,413649705,15,0.0,120.501387,26.226522,0.0,0,2024-04-15 22:35:12,2796
3768,,,MINLIANYU60497-A590%,413649705,15,0.0,120.501387,26.226387,0.0,0,2024-04-15 22:39:12,2674
3943,,,MINLIANYU60497-A590%,413649705,15,0.0,120.50128,26.226333,0.0,0,2024-04-15 22:43:08,2789
4037,,,MINLIANYU60497-A590%,413649705,15,0.0,120.501258,26.226215,0.0,0,2024-04-15 22:47:05,2845
3726,,,MINLIANYU60497-A590%,413649705,15,0.0,120.501152,26.226107,0.0,0,2024-04-15 22:51:03,2636
3977,,,MINLIANYU60497-A590%,413649705,15,0.0,120.50114,26.226073,0.0,0,2024-04-15 22:55:02,2764
3839,,,MINLIANYU60497-A590%,413649705,15,0.1,120.500948,26.22597,0.0,0,2024-04-15 22:59:00,2727
3728,,,MINLIANYU60497-A590%,413649705,15,0.0,120.500895,26.225962,0.0,0,2024-04-15 23:02:56,2664
4165,,,MINLIANYU60497-A590%,413649705,15,0.0,120.500948,26.225913,0.0,0,2024-04-15 23:07:07,2918
3880,,,MINLIANYU60497-A590%,413649705,15,0.0,120.500895,26.22586,0.0,0,2024-04-15 23:11:06,2741
4107,,,MINLIANYU60497-A590%,413649705,15,0.0,120.50097,26.225833,0.0,0,2024-04-15 23:15:05,2854
3886,,,MINLIANYU60497-A589%,413649705,15,0.0,120.50081,26.225775,0.0,0,2024-04-15 23:19:06,2739
