fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3419,,,ZHEYUYUYUN10808     ,412415933,15,0.7,122.929693,26.384013,357.7,0,2024-04-17 00:55:56,2420
3562,,,ZHEYUYUYUN10808     ,412415933,15,0.2,122.929707,26.384197,4.4,0,2024-04-17 00:58:56,2545
3259,,,ZHEYUYUYUN10808     ,412415933,15,0.6,122.929667,26.384075,322.7,0,2024-04-17 01:04:56,2332
3213,,,ZHEYUYUYUN10808     ,412415933,15,0.1,122.92968,26.38413,6.2,0,2024-04-17 01:10:56,2302
3313,,10808.0,,412415933,15,9.0,122.817907,26.394803,288.4,30,2024-04-17 03:16:39,2379
3333,,10808.0,,412415933,15,4.4,122.814333,26.394163,79.2,30,2024-04-17 03:21:11,2409
3103,,10808.0,,412415933,15,5.8,122.8282,26.3965,77.8,30,2024-04-17 03:26:40,2245
2882,,10808.0,,412415933,15,0.1,122.99428,26.4137,9.0,30,2024-04-17 22:41:42,1963
2863,,,ZHEYUYUYUN10808     ,412415933,15,8.0,122.699658,26.283112,236.5,0,2024-04-20 05:18:05,2057
3101,,,ZHEYUYUYUN10808     ,412415933,15,8.4,122.683387,26.275478,263.6,0,2024-04-20 05:25:40,2214
3031,,,ZHEYUYUYUN10808     ,412415933,15,8.9,122.67396,26.272083,253.8,0,2024-04-20 05:29:48,2163
3563,,,ZHEYUYUYUN10808     ,412415933,15,7.9,122.664528,26.268567,250.6,0,2024-04-20 05:33:56,2603
3429,,,ZHEYUYUYUN10808     ,412415933,15,7.9,122.65822,26.266627,250.6,0,2024-04-20 05:36:38,2529
3955,,,ZHEYUYUYUN10808     ,412415933,15,7.8,122.647587,26.263565,257.8,0,2024-04-20 05:41:10,2937
3404,,10808.0,,412415933,15,9.4,122.605253,26.29797,309.9,30,2024-04-20 06:09:35,2510
3792,,10808.0,,412415933,15,9.4,122.601627,26.30133,318.4,30,2024-04-20 06:11:22,2828
3614,,10808.0,,412415933,15,9.1,122.58804,26.31644,321.4,30,2024-04-20 06:18:53,2683
