fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5497,,,00518-1-95%,100302098,15,20.5,117.477138,23.40806,21.7,0,2024-04-17 23:37:00,3672
5432,,,00518-1-95%,100302098,15,19.3,117.487427,23.473262,0.6,0,2024-04-17 23:50:00,3570
5055,,,00518-1-95%,100302098,15,20.1,117.491413,23.527238,9.8,0,2024-04-18 00:01:00,3313
5430,,,00518-1-95%,100302098,15,20.8,117.504908,23.583805,6.8,0,2024-04-18 00:11:00,3576
5321,,,00518-1-95%,100302098,15,15.3,117.521445,23.657797,12.5,0,2024-04-18 00:26:00,3501
4833,,,00518-1-84%,100302098,15,10.9,117.505802,23.654462,17.0,0,2024-04-24 17:31:00,2949
4551,,,00518-1-84%,100302098,15,10.9,117.505802,23.654462,17.0,0,2024-04-24 17:31:00,2798
5623,,,00518-1-68%,100302098,15,12.7,117.585502,23.6807,138.4,0,2024-04-28 04:41:00,3843
5570,,,00518-1-68%,100302098,15,12.7,117.585502,23.6807,138.4,0,2024-04-28 04:41:00,3788
5446,,,00518-1-68%,100302098,15,0.2,117.601212,23.658082,230.5,0,2024-04-28 04:52:00,3705
5683,,,00518-1-68%,100302098,15,0.2,117.601212,23.658082,230.5,0,2024-04-28 04:52:00,3890
5757,,,00518-1-68%,100302098,15,0.2,117.601212,23.658082,230.5,0,2024-04-28 04:52:00,3944
5734,,,00518-1-68%,100302098,15,12.6,117.631565,23.638698,127.3,0,2024-04-28 05:06:00,3948
6247,,,00518-1-68%,100302098,15,12.6,117.631565,23.638698,127.3,0,2024-04-28 05:06:00,4294
5710,,,00518-1-68%,100302098,15,12.6,117.631565,23.638698,127.3,0,2024-04-28 05:06:00,3935
5609,,,00518-1-68%,100302098,15,13.1,117.772497,23.559015,122.0,0,2024-04-28 05:57:00,3860
5895,,,00518-1-68%,100302098,15,13.1,117.772497,23.559015,122.0,0,2024-04-28 05:57:00,4074
5674,,,00518-1-68%,100302098,15,13.1,117.772497,23.559015,122.0,0,2024-04-28 05:57:00,3895
6039,,,00518-1-68%,100302098,15,10.4,117.968288,23.412305,148.7,0,2024-04-28 08:53:58,4111
6184,,,00518-1-68%,100302098,15,10.4,117.968288,23.412305,148.7,0,2024-04-28 08:53:58,4222
6201,,,00518-1-68%,100302098,15,10.4,117.968288,23.412305,148.7,0,2024-04-28 08:53:58,4209
