fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1521,,,BUOY_53%            ,123007791,15,0.0,121.97233,25.49121,165.3,0,2024-04-16 03:07:41,1103
1518,,,BUOY_53%            ,123007791,15,4.8,121.997215,25.511463,45.3,0,2024-04-16 03:20:35,1090
1784,,,BUOY_54%            ,123007791,15,5.0,122.000628,25.514253,45.4,0,2024-04-16 03:22:22,1262
1360,,,BUOY_53%            ,123007791,15,5.1,122.020447,25.531738,45.3,0,2024-04-16 03:33:15,955
1360,,,BUOY_53%            ,123007791,15,4.6,122.02704,25.53696,45.3,0,2024-04-16 03:36:46,942
1246,,,BUOY_53%            ,123007791,15,4.9,122.037067,25.544743,45.3,0,2024-04-16 03:42:15,875
1097,,,BUOY_53%            ,123007791,15,4.8,122.043947,25.549405,55.3,0,2024-04-16 03:45:51,792
1043,,,BUOY_53%            ,123007791,15,4.9,122.05138,25.55441,55.3,0,2024-04-16 03:49:32,773
1306,,,BUOY_53%            ,123007791,15,4.9,122.062015,25.561917,55.3,0,2024-04-16 03:54:52,920
1377,,,BUOY_53%            ,123007791,15,5.0,122.06912,25.567,55.3,0,2024-04-16 03:58:29,978
1154,,,BUOY_53%            ,123007791,15,5.0,122.076308,25.571983,55.3,0,2024-04-16 04:02:00,821
1233,,,BUOY_53%            ,123007791,15,5.1,122.083647,25.576967,55.3,0,2024-04-16 04:05:34,856
964,,,BUOY_53%            ,123007791,15,5.3,122.091317,25.582325,55.3,0,2024-04-16 04:09:15,691
1068,,,BUOY_53%            ,123007791,15,5.3,122.10338,25.58893,55.3,0,2024-04-16 04:14:40,741
1341,,,BUOY_53%            ,123007791,15,5.2,122.111082,25.594317,55.3,0,2024-04-16 04:18:20,930
1347,,,BUOY_53%            ,123007791,15,5.1,122.121898,25.602987,45.3,0,2024-04-16 04:23:53,944
1302,,,BUOY_53%            ,123007791,15,5.6,122.125802,25.606018,45.3,0,2024-04-16 04:25:44,920
1356,,,BUOY_53%            ,123007791,15,5.1,122.132245,25.611823,45.3,0,2024-04-16 04:29:16,950
1240,,,BUOY_53%            ,123007791,15,5.1,122.142815,25.621098,45.3,0,2024-04-16 04:34:40,860
1082,,,BUOY_53%            ,123007791,15,5.2,122.149717,25.62701,45.3,0,2024-04-16 04:38:17,752
1059,,,BUOY_53%            ,123007791,15,5.0,122.159967,25.636325,45.3,0,2024-04-16 04:43:43,738
914,,,BUOY_53%            ,123007791,15,5.3,122.16321,25.639525,45.3,0,2024-04-16 04:45:33,668
1238,,,BUOY_53%            ,123007791,15,5.9,122.173247,25.649973,35.3,0,2024-04-16 04:51:05,872
1188,,,BUOY_53%            ,123007791,15,5.8,122.180073,25.657388,35.3,0,2024-04-16 04:54:52,830
1068,,,BUOY_53%            ,123007791,15,5.8,122.183467,25.661023,45.3,0,2024-04-16 04:56:45,750
1240,,,BUOY_53%            ,123007791,15,6.1,122.194005,25.672053,45.3,0,2024-04-16 05:02:17,863
965,,,BUOY_53%            ,123007791,15,6.7,122.202827,25.6841,35.3,0,2024-04-16 05:07:42,706
1091,,,BUOY_53%            ,123007791,15,3.7,122.206527,25.691553,15.3,0,2024-04-16 05:11:20,774
1140,,,BUOY_53%            ,123007791,15,5.3,122.200277,25.684085,215.3,0,2024-04-16 05:15:10,810
1225,,,BUOY_53%            ,123007791,15,5.3,122.194708,25.676993,215.3,0,2024-04-16 05:18:42,861
1256,,,BUOY_53%            ,123007791,15,6.7,122.194623,25.684673,5.3,0,2024-04-16 05:24:02,906
1235,,,BUOY_53%            ,123007791,15,6.4,122.195882,25.689788,15.3,0,2024-04-16 05:25:48,874
1471,,,BUOY_53%            ,123007791,15,0.1,122.196853,25.693525,105.3,0,2024-04-16 05:31:04,1043
1287,,,BUOY_53%            ,123007791,15,0.1,122.197108,25.693167,145.3,0,2024-04-16 05:34:37,924
1095,,,BUOY_53%            ,123007791,15,0.3,122.197993,25.693015,125.3,0,2024-04-16 05:41:41,808
980,,,BUOY_53%            ,123007791,15,0.1,122.198335,25.693013,95.3,0,2024-04-16 05:43:28,761
1350,,,BUOY_53%            ,123007791,15,0.2,122.198987,25.692858,125.3,0,2024-04-16 05:48:46,977
1490,,,BUOY_53%            ,123007791,15,0.2,122.199498,25.692708,125.3,0,2024-04-16 05:52:16,1069
1037,,,BUOY_53%            ,123007791,15,0.0,122.200107,25.692597,65.3,0,2024-04-16 05:57:36,775
1149,,,BUOY_53%            ,123007791,15,0.1,122.2005,25.692405,115.3,0,2024-04-16 06:01:12,847
1232,,,BUOY_53%            ,123007791,15,0.0,122.20065,25.6923,135.3,0,2024-04-16 06:03:00,895
1423,,,BUOY_53%            ,123007791,15,0.1,122.201108,25.692138,125.3,0,2024-04-16 06:08:26,1054
1704,,,BUOY_53%            ,123007791,15,0.0,122.2016,25.691788,155.3,0,2024-04-16 06:13:58,1274
1901,,,BUOY_53%            ,123007791,15,0.1,122.201908,25.69152,115.3,0,2024-04-16 06:17:42,1441
1941,,,BUOY_53%            ,123007791,15,0.0,122.202068,25.691507,95.3,0,2024-04-16 06:19:31,1473
2170,,,BUOY_53%            ,123007791,15,0.1,122.20226,25.691223,135.3,0,2024-04-16 06:23:16,1616
1848,,,BUOY_53%            ,123007791,15,0.0,122.20256,25.691032,115.3,0,2024-04-16 06:28:44,1431
2018,,,BUOY_53%            ,123007791,15,0.0,122.202805,25.690793,145.3,0,2024-04-16 06:32:26,1495
