fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4354,,,YUENANA*88860       ,600926003,15,0.0,117.674272,23.443357,168.1,30,2024-04-15 21:57:02,3024
4457,,,YUENANA*88860       ,600926003,15,0.1,117.6743,23.443218,166.4,30,2024-04-15 22:05:27,3105
4544,,88860.0,,600926003,15,0.0,117.6743,23.44322,173.0,30,2024-04-15 22:17:19,3189
4282,,,YUENANA*88860       ,600926003,15,0.0,117.67425,23.443335,173.2,30,2024-04-15 22:33:03,2979
4340,,88860.0,,600926003,15,0.0,117.674253,23.443393,185.9,30,2024-04-15 22:47:00,3003
4398,,,YUENANA*88860       ,600926003,15,0.0,117.674247,23.443415,172.6,30,2024-04-15 22:51:03,3043
4415,,,YUENANA*88860       ,600926003,15,0.1,117.674242,23.443405,165.7,30,2024-04-15 23:04:48,3062
4305,,,YUENANA*88860       ,600926003,15,0.0,117.674233,23.443432,176.7,30,2024-04-15 23:09:03,2996
4281,,,YUENANA*88860       ,600926003,15,0.1,117.674228,23.443442,172.1,30,2024-04-15 23:21:03,2983
4194,,,YUENANA*88860       ,600926003,15,0.1,117.674228,23.443452,179.1,30,2024-04-15 23:25:34,2900
4393,,,YUENANA*88860       ,600926003,15,0.0,117.674203,23.443517,162.9,30,2024-04-15 23:35:57,3026
4329,,88860.0,,600926003,15,0.0,117.674188,23.443537,159.5,30,2024-04-15 23:44:54,2982
4299,,88860.0,,600926003,15,0.0,117.674187,23.443558,160.0,30,2024-04-15 23:46:20,2951
4526,,88860.0,,600926003,15,0.0,117.674172,23.443562,144.9,30,2024-04-15 23:56:43,3134
4457,,88860.0,,600926003,15,0.0,117.674183,23.44355,123.0,30,2024-04-16 00:11:33,3064
4115,,,YUENANA*88860       ,600926003,15,0.0,117.674185,23.443542,151.9,30,2024-04-16 00:15:04,2853
3883,,,YUENANA*88860       ,600926003,15,0.1,117.67419,23.443527,155.0,30,2024-04-16 00:23:25,2629
4183,,,YUENANA*88860       ,600926003,15,0.1,117.674197,23.443547,131.0,30,2024-04-16 00:33:05,2889
4354,,,YUENANA*88860       ,600926003,15,0.0,117.67419,23.443568,144.4,30,2024-04-16 00:35:18,3017
4349,,,YUENANA*88860       ,600926003,15,0.0,117.674173,23.443562,147.5,30,2024-04-16 00:45:05,3003
3953,,88860.0,,600926003,15,0.0,117.674183,23.443542,135.5,30,2024-04-16 00:53:06,2775
4259,,,YUENANA*88860       ,600926003,15,0.1,117.674185,23.443543,140.1,30,2024-04-16 01:00:31,2911
4148,,88860.0,,600926003,15,0.1,117.674182,23.443542,156.5,30,2024-04-16 01:10:54,2858
4203,,,YUENANA*88860       ,600926003,15,0.0,117.674165,23.443568,137.8,30,2024-04-16 01:15:05,2918
3894,,,YUENANA*88860       ,600926003,15,0.0,117.674188,23.443525,146.8,30,2024-04-16 01:40:34,2686
4001,,88860.0,,600926003,15,0.0,117.674197,23.443542,116.3,30,2024-04-16 01:55:24,2788
3583,,88860.0,,600926003,15,0.0,117.674192,23.443525,118.1,30,2024-04-16 02:05:47,2493
3922,,,YUENANA*88860       ,600926003,15,0.1,117.674202,23.443513,158.3,30,2024-04-16 02:12:06,2686
3717,,,YUENANA*88860       ,600926003,15,0.1,117.674208,23.443498,159.9,30,2024-04-16 02:20:37,2566
3879,,,YUENANA*88860       ,600926003,15,0.0,117.674203,23.443502,149.3,30,2024-04-16 02:30:06,2658
3800,,88860.0,,600926003,15,0.0,117.6742,23.443507,146.3,30,2024-04-16 02:35:27,2620
3905,,,YUENANA*88860       ,600926003,15,0.0,117.674182,23.443518,137.1,30,2024-04-16 02:42:52,2688
3812,,88860.0,,600926003,15,0.0,117.674187,23.44351,108.5,30,2024-04-16 02:47:19,2624
4035,,,YUENANA*88860       ,600926003,15,0.0,117.674183,23.443508,179.6,30,2024-04-16 02:57:07,2789
4067,,88860.0,,600926003,15,0.1,117.674188,23.443503,135.3,30,2024-04-16 03:05:07,2854
4260,,,YUENANA*88860       ,600926003,15,0.1,117.674215,23.443462,145.7,30,2024-04-16 03:15:31,2928
3761,,,YUENANA*88860       ,600926003,15,0.0,117.674207,23.443477,134.3,30,2024-04-16 03:30:07,2597
5017,,,YUENANA*88860       ,600926003,15,6.6,117.572652,23.490998,262.7,30,2024-04-16 10:24:48,3591
5069,,88860.0,,600926003,15,6.2,117.551573,23.490387,278.2,30,2024-04-16 10:35:28,3618
4851,,88860.0,,600926003,15,6.0,117.484555,23.495785,271.0,30,2024-04-16 11:12:48,3405
5133,,,YUENANA*88860       ,600926003,15,6.2,117.477022,23.495667,270.5,30,2024-04-16 11:16:48,3586
5122,,88860.0,,600926003,15,0.0,117.521103,23.500493,334.1,30,2024-04-16 13:12:05,3630
4531,,,                    ,600926003,15,0.0,117.521075,23.500495,332.8,30,2024-04-16 13:41:46,3208
4834,,,                    ,600926003,15,0.0,117.52109,23.500555,312.5,30,2024-04-16 14:17:13,3377
4907,,,                    ,600926003,15,0.0,117.521088,23.500558,320.2,30,2024-04-16 14:27:44,3466
5004,,,                    ,600926003,15,0.0,117.521085,23.500562,320.4,30,2024-04-16 14:35:14,3521
4889,,,                    ,600926003,15,0.0,117.521088,23.500567,295.3,30,2024-04-16 14:50:00,3427
4503,,,                    ,600926003,15,0.0,117.52108,23.500562,308.7,30,2024-04-16 16:20:10,3101
4452,,88860.0,,600926003,15,0.0,117.521095,23.500545,320.8,30,2024-04-16 16:30:47,3045
4108,,,                    ,600926003,15,0.0,117.52111,23.500537,328.4,30,2024-04-16 16:35:21,2807
4220,,,                    ,600926003,15,0.0,117.521117,23.500517,311.3,30,2024-04-16 16:41:10,2885
4411,,,                    ,600926003,15,0.0,117.521118,23.500502,333.4,30,2024-04-16 16:50:11,3032
4250,,,                    ,600926003,15,0.0,117.521148,23.500478,327.8,30,2024-04-16 17:05:11,2924
4295,,88860.0,,600926003,15,0.0,117.521155,23.500482,332.2,30,2024-04-16 17:10:50,2961
4312,,,                    ,600926003,15,0.0,117.521178,23.50046,321.9,30,2024-04-16 17:20:11,2974
4146,,88860.0,,600926003,15,0.0,117.521153,23.500513,337.0,30,2024-04-16 17:25:41,2892
4577,,,                    ,600926003,15,0.1,117.521185,23.500465,325.7,30,2024-04-16 17:35:11,3151
4451,,,                    ,600926003,15,0.1,117.521157,23.500468,258.9,30,2024-04-16 17:50:12,3083
4366,,88860.0,,600926003,15,0.0,117.521183,23.500447,341.5,30,2024-04-16 18:01:17,3043
4250,,,                    ,600926003,15,0.0,117.521187,23.500425,306.4,30,2024-04-16 18:05:12,2969
4311,,88860.0,,600926003,15,0.0,117.521183,23.500408,333.0,30,2024-04-16 18:16:07,3021
4215,,,                    ,600926003,15,0.0,117.52118,23.500408,316.4,30,2024-04-16 18:20:12,2969
4179,,88860.0,,600926003,15,0.0,117.521167,23.500422,348.9,30,2024-04-16 18:30:57,2955
4475,,88860.0,,600926003,15,0.0,117.521193,23.500313,340.1,30,2024-04-16 18:45:47,3123
4249,,,                    ,600926003,15,0.0,117.521202,23.500268,1.0,30,2024-04-16 18:50:13,3011
4353,,,                    ,600926003,15,0.0,117.521203,23.500243,338.9,30,2024-04-16 18:56:10,3075
4051,,88860.0,,600926003,15,0.0,117.521183,23.500287,338.6,30,2024-04-16 19:08:02,2846
4365,,,                    ,600926003,15,0.0,117.521183,23.500312,329.3,30,2024-04-16 19:20:13,3075
4331,,88860.0,,600926003,15,0.0,117.521198,23.50031,352.8,30,2024-04-16 19:25:51,3044
4269,,,                    ,600926003,15,0.1,117.52121,23.500245,341.5,30,2024-04-16 19:35:14,3062
4141,,,                    ,600926003,15,0.1,117.52118,23.500248,336.8,30,2024-04-16 19:45:07,2955
4146,,88860.0,,600926003,15,0.1,117.52118,23.500272,338.0,30,2024-04-16 19:55:31,2971
4296,,,                    ,600926003,15,0.0,117.521165,23.500303,344.9,30,2024-04-16 20:05:14,3036
4098,,,                    ,600926003,15,0.0,117.521155,23.50038,339.6,30,2024-04-16 20:17:14,2884
4270,,88860.0,,600926003,15,0.0,117.521152,23.500355,323.6,30,2024-04-16 20:25:11,2996
4139,,,                    ,600926003,15,0.1,117.52116,23.50037,337.9,30,2024-04-16 20:40:01,2890
4033,,,                    ,600926003,15,0.0,117.521113,23.500418,339.8,30,2024-04-16 20:50:15,2815
4067,,,                    ,600926003,15,0.0,117.521145,23.500372,323.3,30,2024-04-16 21:00:47,2842
4290,,,                    ,600926003,15,0.0,117.52114,23.500362,279.2,30,2024-04-16 21:05:15,2987
4123,,,                    ,600926003,15,0.1,117.521153,23.500395,0.5,30,2024-04-16 21:11:10,2897
3999,,,                    ,600926003,15,0.2,117.52118,23.500275,352.3,30,2024-04-16 21:26:15,2814
4283,,88860.0,,600926003,15,0.0,117.521207,23.500218,343.6,30,2024-04-16 21:45:18,3043
4262,,,                    ,600926003,15,0.1,117.52117,23.500272,344.7,30,2024-04-16 22:17:56,3016
4449,,88860.0,,600926003,15,0.0,117.521193,23.500217,355.6,30,2024-04-16 22:25:21,3142
4145,,,                    ,600926003,15,0.1,117.521178,23.50026,346.7,30,2024-04-16 22:44:38,2986
4084,,,                    ,600926003,15,0.1,117.521167,23.50034,343.4,30,2024-04-16 23:00:57,2920
4330,,,                    ,600926003,15,0.0,117.521123,23.500463,340.5,30,2024-04-16 23:41:01,3058
4119,,,                    ,600926003,15,0.0,117.52112,23.50046,329.5,30,2024-04-16 23:50:18,2944
4403,,,                    ,600926003,15,0.0,117.521117,23.500492,341.1,30,2024-04-17 00:00:18,3125
4192,,,                    ,600926003,15,0.0,117.5211,23.500505,334.2,30,2024-04-17 00:11:18,2973
4271,,88860.0,,600926003,15,0.1,117.521082,23.500523,344.1,30,2024-04-17 00:25:31,2989
3521,,,                    ,600926003,15,0.0,117.521102,23.500495,343.5,30,2024-04-17 00:40:21,2462
3937,,,                    ,600926003,15,0.0,117.521098,23.500517,315.1,30,2024-04-17 00:50:19,2710
3799,,,                    ,600926003,15,0.0,117.521083,23.500533,324.5,30,2024-04-17 00:55:11,2677
4170,,88860.0,,600926003,15,0.1,117.521102,23.500513,339.8,30,2024-04-17 01:15:57,2917
4080,,,                    ,600926003,15,0.1,117.521085,23.500518,325.2,30,2024-04-17 01:20:19,2901
4129,,88860.0,,600926003,15,0.0,117.521077,23.500533,307.1,30,2024-04-17 01:30:47,2924
4254,,88860.0,,600926003,15,0.0,117.521093,23.500532,288.0,30,2024-04-17 01:45:38,3026
4602,,88860.0,,600926003,15,0.0,117.521087,23.50052,279.3,30,2024-04-17 01:56:00,3249
4335,,,                    ,600926003,15,0.0,117.521067,23.500558,257.8,30,2024-04-17 02:10:51,3005
4486,,,                    ,600926003,15,0.0,117.52107,23.50055,273.6,30,2024-04-17 02:21:14,3166
4527,,88860.0,,600926003,15,0.1,117.521085,23.500523,245.9,30,2024-04-17 02:25:41,3205
