fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,994162500         7V,994162500,15,0.0,121.801348,25.14021,0.0,0,2024-04-15 21:46:44,3964
5967,,,994162500         7V,994162500,15,0.0,121.801372,25.140168,0.0,0,2024-04-15 21:50:01,4050
6004,,,994162500         8V,994162500,15,0.0,121.80139,25.140413,2.7,0,2024-04-15 21:53:31,4055
6071,,,994162500         8V,994162500,15,0.0,121.800757,25.140737,0.0,0,2024-04-15 21:56:56,4095
5975,,,994162500         8V,994162500,15,0.0,121.800818,25.140225,0.0,0,2024-04-15 22:02:03,4037
6200,,,994162500         8V,994162500,15,0.0,121.800517,25.140905,0.0,0,2024-04-15 22:06:47,4219
6015,,,994162500         8V,994162500,15,0.0,121.800862,25.139862,167.9,0,2024-04-15 22:10:04,4081
6076,,,994162500         7V,994162500,15,0.0,121.800753,25.14032,343.2,0,2024-04-15 22:14:44,4123
5933,,,994162500         7V,994162500,15,0.0,121.80077,25.14018,0.0,0,2024-04-15 22:19:14,4052
6079,,,994162500         8V,994162500,15,0.0,121.80099,25.139725,156.6,0,2024-04-15 22:22:42,4125
6064,,,994162500         7V,994162500,15,2.2,121.800825,25.140067,333.3,0,2024-04-15 22:27:21,4098
5621,,,994162500         7V,994162500,15,2.1,121.801173,25.139647,337.6,0,2024-04-15 22:30:39,3773
5910,,,994162500         8V,994162500,15,0.0,121.80103,25.139997,0.0,0,2024-04-15 22:35:09,3989
5741,,,994162500         8V,994162500,15,0.0,121.80078,25.140273,163.4,0,2024-04-15 22:40:00,3876
5804,,,994162500         8V,994162500,15,0.0,121.800748,25.139502,182.4,0,2024-04-15 22:41:07,3937
6170,,,994162500         7V,994162500,15,0.0,121.800658,25.140047,300.3,0,2024-04-15 22:47:52,4143
5849,,,994162500         7V,994162500,15,0.0,121.80069,25.140042,0.0,0,2024-04-15 22:51:51,3944
5776,,,994162500         7V,994162500,15,0.0,121.80069,25.140022,0.0,0,2024-04-15 22:55:50,3883
5863,,,994162500         8V,994162500,15,0.0,121.800697,25.140538,0.0,0,2024-04-15 23:00:59,3969
5975,,,994162500         8V,994162500,15,0.0,121.800673,25.140563,0.0,0,2024-04-15 23:04:31,4043
5955,,,994162500         8V,994162500,15,0.0,121.800528,25.139693,261.1,0,2024-04-15 23:08:06,4019
6079,,,994162500         8V,994162500,15,0.0,121.800567,25.140075,0.0,0,2024-04-15 23:11:49,4084
5897,,,994162500         8V,994162500,15,0.0,121.800562,25.140352,163.5,0,2024-04-15 23:16:33,3938
6302,,,994162500         7V,994162500,15,0.0,121.80065,25.141093,0.0,0,2024-04-15 23:21:01,4221
5839,,,994162500         7V,994162500,15,0.0,121.800578,25.14066,0.0,0,2024-04-15 23:24:30,3909
6007,,,994162500         8V,994162500,15,0.0,121.800612,25.140547,0.0,0,2024-04-15 23:28:49,4037
5604,,,994162500         8V,994162500,15,0.0,121.800712,25.140827,0.0,0,2024-04-15 23:31:07,3754
5934,,,994162500         8V,994162500,15,0.0,121.800678,25.14095,153.9,0,2024-04-15 23:36:45,3978
5605,,,994162500         8V,994162500,15,0.0,121.800705,25.140927,216.3,0,2024-04-15 23:41:33,3755
5940,,,994162500         8V,994162500,15,0.0,121.800667,25.140652,0.0,0,2024-04-15 23:43:45,3976
5790,,,994162500         7V,994162500,15,0.0,121.80076,25.140902,0.0,0,2024-04-15 23:49:24,3877
6180,,,994162500         7V,994162500,15,0.0,121.800673,25.140972,0.0,0,2024-04-15 23:53:40,4115
5788,,,994162500         8V,994162500,15,0.0,121.80082,25.140987,357.8,0,2024-04-15 23:57:51,3905
6015,,,994162500         7V,994162500,15,0.0,121.800738,25.140875,0.0,0,2024-04-16 00:01:05,4060
6058,,,994162500         7V,994162500,15,0.0,121.800748,25.140977,0.0,0,2024-04-16 00:05:21,4067
5953,,,994162500         7V,994162500,15,0.0,121.800733,25.140997,0.0,0,2024-04-16 00:09:38,3980
5783,,,994162500         8V,994162500,15,0.0,121.800543,25.14072,0.0,0,2024-04-16 00:13:56,3881
5714,,,994162500         8V,994162500,15,0.0,121.80063,25.140787,307.7,0,2024-04-16 00:16:19,3839
5656,,,994162500         8V,994162500,15,0.0,121.80065,25.140895,345.1,0,2024-04-16 00:21:53,3765
5510,,,994162500         7V,994162500,15,0.0,121.800623,25.140808,0.0,0,2024-04-16 00:23:59,3608
5584,,,994162500         7V,994162500,15,0.0,121.80055,25.140843,0.0,0,2024-04-16 00:29:25,3682
5504,,,994162500         8V,994162500,15,0.0,121.800653,25.140788,0.0,0,2024-04-16 00:34:50,3675
5817,,,994162500         7V,994162500,15,0.0,121.800565,25.140787,101.7,0,2024-04-16 00:38:02,3914
5761,,,994162500         7V,994162500,15,0.0,121.800608,25.140843,0.0,0,2024-04-16 00:42:16,3855
5613,,,994162500         7V,994162500,15,0.0,121.800647,25.140768,0.0,0,2024-04-16 00:46:46,3770
