fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3330,,,MINZHANGYU60479     ,412340164,15,3.2,117.65761,23.728687,170.7,30,2024-04-15 21:30:25,2395
2986,,60479.0,,412340164,15,1.1,117.662743,23.711925,172.8,30,2024-04-15 21:52:25,2128
3047,,,MINZHANGYU60479     ,412340164,15,0.9,117.666557,23.712908,59.8,30,2024-04-15 22:08:25,2182
3063,,60479.0,,412340164,15,0.8,117.669262,23.71434,70.2,30,2024-04-15 22:18:30,2223
3201,,,MINZHANGYU60479     ,412340164,15,2.2,117.664732,23.709077,332.1,30,2024-04-15 22:35:23,2263
3098,,,MINZHANGYU60479     ,412340164,15,3.4,117.660772,23.722408,348.6,30,2024-04-15 22:49:34,2212
2933,,,MINZHANGYU60479     ,412340164,15,3.6,117.659582,23.73138,3.7,30,2024-04-15 22:58:36,2091
3262,,,MINZHANGYU60479     ,412340164,15,3.8,117.659547,23.737487,1.5,30,2024-04-15 23:04:27,2338
2938,,,MINZHANGYU60479     ,412340164,15,3.7,117.659773,23.740075,7.8,30,2024-04-15 23:06:50,2101
3099,,,MINZHANGYU60479     ,412340164,15,3.8,117.660348,23.7463,7.4,30,2024-04-15 23:12:36,2211
2930,,,MINZHANGYU60479     ,412340164,15,3.0,117.66199,23.74987,54.7,30,2024-04-15 23:16:50,2064
2992,,,MINZHANGYU60479     ,412340164,15,2.9,117.664112,23.750862,71.8,30,2024-04-15 23:19:32,2114
3025,,,MINZHANGYU60479     ,412340164,15,3.3,117.668377,23.751662,83.9,30,2024-04-15 23:23:56,2132
3250,,,MINZHANGYU60479     ,412340164,15,4.0,117.672567,23.75258,73.4,30,2024-04-15 23:27:43,2304
3189,,,MINZHANGYU60479     ,412340164,15,3.9,117.677162,23.753653,73.2,30,2024-04-15 23:31:46,2249
2982,,60479.0,,412340164,15,4.0,117.691552,23.757523,70.7,30,2024-04-15 23:43:58,2106
2972,,,MINZHANGYU60479     ,412340164,15,4.2,117.698625,23.75927,71.7,30,2024-04-15 23:49:58,2101
2988,,,MINZHANGYU60479     ,412340164,15,3.8,117.700513,23.759792,83.5,30,2024-04-15 23:51:31,2116
3271,,,MINZHANGYU60479     ,412340164,15,3.9,117.708087,23.760768,85.2,30,2024-04-15 23:57:56,2326
3259,,,MINZHANGYU60479     ,412340164,15,4.0,117.71235,23.760912,89.4,30,2024-04-16 00:01:29,2319
3266,,,MINZHANGYU60479     ,412340164,15,4.7,117.717198,23.761482,77.5,30,2024-04-16 00:05:16,2311
2940,,,MINZHANGYU60479     ,412340164,15,4.9,117.726927,23.764453,55.8,30,2024-04-16 00:12:40,2061
3000,,,MINZHANGYU60479     ,412340164,15,4.8,117.73728,23.771913,45.5,30,2024-04-16 00:21:43,2119
2556,,,MINZHANGYU60479     ,412340164,15,4.6,117.73819,23.772718,44.0,30,2024-04-16 00:22:36,1773
2668,,,MINZHANGYU60479     ,412340164,15,4.4,117.743855,23.778055,40.3,30,2024-04-16 00:28:36,1849
3194,,,MINZHANGYU60479     ,412340164,15,4.0,117.758533,23.808288,63.0,30,2024-04-16 00:56:39,2247
2730,,,MINZHANGYU60479     ,412340164,15,4.5,117.767653,23.814078,43.1,30,2024-04-16 01:05:07,1920
2862,,60479.0,,412340164,15,4.6,117.768353,23.825793,323.2,30,2024-04-16 01:14:09,2040
2756,,,MINZHANGYU60479     ,412340164,15,2.8,117.75812,23.827572,269.0,30,2024-04-16 01:23:59,1947
2743,,,MINZHANGYU60479     ,412340164,15,3.3,117.732607,23.83071,296.5,30,2024-04-16 01:52:52,1953
2498,,,MINZHANGYU60479     ,412340164,15,2.9,117.721545,23.835782,320.6,30,2024-04-16 02:05:46,1741
2654,,,MINZHANGYU60479     ,412340164,15,3.6,117.719257,23.846003,0.4,30,2024-04-16 02:17:06,1851
2636,,,MINZHANGYU60479     ,412340164,15,3.5,117.726897,23.853963,96.2,30,2024-04-16 02:30:03,1851
3062,,,MINZHANGYU60479     ,412340164,15,2.6,117.740053,23.849668,136.8,30,2024-04-16 02:44:02,2142
2748,,,MINZHANGYU60479     ,412340164,15,2.7,117.733962,23.844953,264.1,30,2024-04-16 02:58:13,1929
3023,,,MINZHANGYU60479     ,412340164,15,2.9,117.729887,23.844467,264.5,30,2024-04-16 03:02:52,2163
2748,,,MINZHANGYU60479     ,412340164,15,2.9,117.71989,23.843402,265.1,30,2024-04-16 03:14:00,1941
2684,,,MINZHANGYU60479     ,412340164,15,3.5,117.725918,23.829987,106.5,30,2024-04-16 03:31:33,1894
2855,,,MINZHANGYU60479     ,412340164,15,2.6,117.738347,23.826125,104.8,30,2024-04-16 03:44:57,1991
2473,,,MINZHANGYU60479     ,412340164,15,0.3,117.835865,23.851217,203.0,30,2024-04-16 05:51:09,1806
3623,,,MINZHANGYU60479     ,412340164,15,5.1,117.832552,23.850135,29.3,30,2024-04-16 06:18:55,2714
3770,,60479.0,,412340164,15,2.0,117.83615,23.853293,74.7,30,2024-04-16 06:22:28,2827
3426,,,MINZHANGYU60479     ,412340164,15,2.8,117.856323,23.866382,47.6,0,2024-04-16 06:50:15,2528
3781,,,MINZHANGYU60479     ,412340164,15,2.8,117.857025,23.866852,60.0,30,2024-04-16 06:51:15,2821
3807,,60479.0,,412340164,15,2.8,117.864327,23.87153,64.3,30,2024-04-16 07:01:35,2817
3756,,,MINZHANGYU60479     ,412340164,15,3.0,117.865572,23.872428,48.2,30,2024-04-16 07:03:21,2769
3189,,,MINZHANGYU60479     ,412340164,15,2.8,117.871675,23.876243,59.0,30,2024-04-16 07:11:48,2346
3998,,,MINZHANGYU60479     ,412340164,15,2.8,117.891348,23.888657,55.7,30,2024-04-16 07:39:08,2955
3480,,,MINZHANGYU60479     ,412340164,15,2.8,117.898777,23.893128,50.0,30,2024-04-16 07:49:21,2531
3636,,60479.0,,412340164,15,3.1,117.91831,23.903068,61.2,30,2024-04-16 08:15:22,2639
3839,,60479.0,,412340164,15,3.1,117.940622,23.908652,155.4,30,2024-04-16 08:44:14,2826
3561,,60479.0,,412340164,15,3.8,117.906688,23.879173,237.8,30,2024-04-16 09:26:41,2599
3425,,,MINZHANGYU60479     ,412340164,15,3.7,117.889387,23.866708,240.2,30,2024-04-16 09:45:48,2467
3481,,,MINZHANGYU60479     ,412340164,15,3.7,117.868202,23.85754,245.4,30,2024-04-16 10:06:55,2509
