fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2312,,0.0,,416003837,15,7.4,121.731345,25.318577,185.0,30,2024-04-16 00:01:43,1627
2337,,0.0,,416003837,15,8.8,121.72991,25.312987,189.9,30,2024-04-16 00:04:13,1644
2328,,0.0,,416003837,15,7.6,121.72724,25.30074,188.0,30,2024-04-16 00:09:43,1653
2318,,0.0,,416003837,15,8.3,121.725223,25.291903,190.8,30,2024-04-16 00:13:43,1642
2268,,0.0,,416003837,15,7.9,121.723918,25.286352,193.2,30,2024-04-16 00:16:12,1598
2255,,0.0,,416003837,15,8.4,121.720937,25.274185,191.6,30,2024-04-16 00:21:38,1591
2008,,0.0,,416003837,15,8.0,121.719783,25.269808,194.7,30,2024-04-16 00:23:42,1375
2150,,0.0,,416003837,15,8.2,121.71667,25.256953,194.3,30,2024-04-16 00:29:42,1493
2223,,0.0,,416003837,15,7.7,121.71395,25.246283,193.6,30,2024-04-16 00:34:42,1569
2274,,0.0,,416003837,15,8.1,121.71151,25.237638,194.1,30,2024-04-16 00:38:42,1610
2363,,0.0,,416003837,15,8.3,121.711195,25.236537,194.6,30,2024-04-16 00:39:12,1661
2645,,0.0,,416003837,15,0.0,121.691752,25.20363,143.8,30,2024-04-16 15:03:43,1881
2708,,0.0,,416003837,15,7.6,121.696578,25.207557,50.7,30,2024-04-16 15:08:43,1940
2685,,0.0,,416003837,15,7.9,121.703655,25.21324,45.5,30,2024-04-16 15:12:43,1918
2167,,,SHIN LONG 6         ,416003837,15,7.0,121.703082,25.224638,349.8,0,2024-04-16 15:18:43,1488
2250,,0.0,,416003837,15,6.9,121.69811,25.237302,333.3,30,2024-04-16 15:25:43,1567
2580,,0.0,,416003837,15,6.6,121.695175,25.244513,331.3,30,2024-04-16 15:29:44,1836
2699,,0.0,,416003837,15,6.2,121.693208,25.249822,338.8,30,2024-04-16 15:32:44,1922
2664,,0.0,,416003837,15,7.0,121.690648,25.256908,336.9,30,2024-04-16 15:36:44,1898
2805,,0.0,,416003837,15,7.3,121.687938,25.265777,351.6,30,2024-04-16 15:41:44,2011
2546,,0.0,,416003837,15,6.5,121.68628,25.271233,333.7,30,2024-04-16 15:44:44,1782
2604,,0.0,,416003837,15,7.6,121.683113,25.279863,351.3,30,2024-04-16 15:49:44,1839
2336,,0.0,,416003837,15,7.0,121.682043,25.28365,348.9,30,2024-04-16 15:51:45,1647
2521,,0.0,,416003837,15,7.3,121.679512,25.292288,347.1,30,2024-04-16 15:56:15,1804
2198,,0.0,,416003837,15,8.1,121.713293,25.233197,197.7,30,2024-04-16 23:42:56,1571
2286,,0.0,,416003837,15,8.0,121.709733,25.224745,202.5,30,2024-04-16 23:46:56,1635
2262,,0.0,,416003837,15,7.2,121.705877,25.217485,228.1,30,2024-04-16 23:50:56,1626
2269,,0.0,,416003837,15,7.4,121.703305,25.214505,226.7,30,2024-04-16 23:52:56,1650
1969,,0.0,,416003837,15,7.0,121.695398,25.206365,28.7,30,2024-04-17 16:51:49,1304
2060,,0.0,,416003837,15,8.4,121.703692,25.214265,28.9,30,2024-04-17 16:56:49,1368
1889,,0.0,,416003837,15,7.2,121.703553,25.222222,327.5,30,2024-04-17 17:00:49,1267
2001,,0.0,,416003837,15,7.4,121.699807,25.229497,328.4,30,2024-04-17 17:04:49,1321
1985,,0.0,,416003837,15,8.0,121.695458,25.236765,321.8,30,2024-04-17 17:08:50,1312
1972,,0.0,,416003837,15,7.7,121.69096,25.24403,324.7,30,2024-04-17 17:12:49,1331
2010,,0.0,,416003837,15,7.3,121.686912,25.251267,333.6,30,2024-04-17 17:16:49,1353
2031,,0.0,,416003837,15,7.7,121.683557,25.257753,340.4,30,2024-04-17 17:20:19,1358
1908,,,SHIN LONG 6         ,416003837,15,6.9,121.679488,25.266223,332.2,0,2024-04-17 17:24:49,1274
1932,,0.0,,416003837,15,7.4,121.673907,25.272527,317.0,30,2024-04-17 17:28:49,1301
2029,,0.0,,416003837,15,7.6,121.66941,25.279627,338.1,30,2024-04-17 17:32:48,1358
2130,,0.0,,416003837,15,7.3,121.665168,25.288817,334.9,30,2024-04-17 17:37:48,1417
2029,,0.0,,416003837,15,7.4,121.662008,25.296228,328.0,30,2024-04-17 17:41:49,1367
1899,,0.0,,416003837,15,7.9,121.659438,25.3018,335.9,30,2024-04-17 17:44:49,1272
1984,,0.0,,416003837,15,7.4,121.655408,25.310595,340.1,30,2024-04-17 17:49:44,1353
1877,,0.0,,416003837,15,7.2,121.652373,25.317542,344.3,30,2024-04-17 17:53:48,1262
2019,,0.0,,416003837,15,5.4,121.649647,25.324533,340.9,30,2024-04-17 17:57:47,1376
1936,,0.0,,416003837,15,6.7,121.647617,25.329722,334.4,30,2024-04-17 18:00:48,1316
1953,,0.0,,416003837,15,6.3,121.646322,25.333092,349.3,30,2024-04-17 18:02:48,1337
2395,,0.0,,416003837,15,8.4,121.734662,25.31561,190.3,30,2024-04-17 20:57:40,1698
