fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4130,,,SHUN LI 68        5V,994164004,15,0.7,121.888492,24.393813,318.2,0,2024-04-15 21:46:58,2926
4239,,,SHUN LI 68        5V,994164004,15,0.3,121.888487,24.394153,100.8,0,2024-04-15 21:50:00,2987
4012,,,SHUN LI 68        5V,994164004,15,1.1,121.888388,24.394667,314.0,0,2024-04-15 21:54:03,2819
4084,,,SHUN LI 68        5V,994164004,15,1.8,121.888382,24.394803,276.3,0,2024-04-15 21:55:04,2863
4343,,,SHUN LI 68        4V,994164004,15,1.5,121.888498,24.395588,7.8,0,2024-04-15 21:59:09,3028
4287,,,SHUN LI 68        4V,994164004,15,0.9,121.88862,24.39703,7.5,0,2024-04-15 22:06:34,3013
4333,,,SHUN LI 68        5V,994164004,15,1.8,121.888827,24.397587,68.9,0,2024-04-15 22:09:34,3038
4027,,,SHUN LI 68        5V,994164004,15,2.7,121.889125,24.394002,191.3,0,2024-04-15 22:14:38,2842
4524,,,SHUN LI 68        4V,994164004,15,1.8,121.889258,24.390637,202.3,0,2024-04-15 22:19:39,3179
4277,,,SHUN LI 68        5V,994164004,15,2.1,121.89,24.375102,193.8,0,2024-04-15 22:42:54,3007
3966,,,SHUN LI 68        5V,994164004,15,3.5,121.89026,24.371537,190.1,0,2024-04-15 22:47:54,2801
4018,,,SHUN LI 68        5V,994164004,15,3.3,121.890523,24.370173,180.7,0,2024-04-15 22:51:54,2830
4171,,,SHUN LI 68        5V,994164004,15,3.0,121.890643,24.367872,171.8,0,2024-04-15 22:55:57,2893
4242,,,SHUN LI 68        5V,994164004,15,2.5,121.890795,24.364217,176.9,0,2024-04-15 23:00:58,2973
4082,,,SHUN LI 68        5V,994164004,15,2.3,121.890753,24.36366,188.1,0,2024-04-15 23:01:58,2883
3961,,,SHUN LI 68        5V,994164004,15,2.4,121.89078,24.355667,189.8,0,2024-04-15 23:12:59,2782
4276,,,SHUN LI 68        5V,994164004,15,1.7,121.890592,24.352167,205.0,0,2024-04-15 23:18:00,2964
4041,,,SHUN LI 68        4V,994164004,15,0.4,121.88076,24.374417,301.7,0,2024-04-15 23:41:07,2823
4008,,,SHUN LI 68        4V,994164004,15,0.4,121.880965,24.374617,100.8,0,2024-04-15 23:44:08,2783
3961,,,SHUN LI 68        4V,994164004,15,0.9,121.881188,24.375003,317.1,0,2024-04-15 23:48:11,2761
3963,,,SHUN LI 68        4V,994164004,15,0.4,121.881463,24.375432,100.8,0,2024-04-15 23:53:15,2761
4119,,,SHUN LI 68        4V,994164004,15,0.4,121.881663,24.375743,100.8,0,2024-04-15 23:57:19,2884
3963,,,SHUN LI 68        4V,994164004,15,0.1,121.881915,24.37613,100.8,0,2024-04-16 00:01:52,2794
3962,,,SHUN LI 68        5V,994164004,15,0.7,121.882188,24.37645,42.7,0,2024-04-16 00:05:54,2764
3906,,,SHUN LI 68        5V,994164004,15,1.0,121.882417,24.376805,293.5,0,2024-04-16 00:09:53,2737
4162,,,SHUN LI 68        5V,994164004,15,0.9,121.882708,24.377152,55.3,0,2024-04-16 00:13:54,2878
3946,,,SHUN LI 68        5V,994164004,15,0.6,121.882903,24.377447,343.4,0,2024-04-16 00:16:54,2755
3572,,,SHUN LI 68        5V,994164004,15,1.1,121.88336,24.37807,328.4,0,2024-04-16 00:23:55,2458
3698,,,SHUN LI 68        5V,994164004,15,0.6,121.88348,24.378217,9.0,0,2024-04-16 00:25:57,2548
4102,,,SHUN LI 68        5V,994164004,15,0.7,121.883932,24.378957,319.6,0,2024-04-16 00:34:00,2846
4329,,,SHUN LI 68        5V,994164004,15,1.1,121.884228,24.379315,350.4,0,2024-04-16 00:38:00,3001
4162,,,SHUN LI 68        5V,994164004,15,0.7,121.884517,24.379632,19.2,0,2024-04-16 00:42:01,2894
4212,,,SHUN LI 68        4V,994164004,15,0.5,121.884795,24.380007,25.0,0,2024-04-16 00:46:01,2920
3764,,,SHUN LI 68        5V,994164004,15,0.6,121.885012,24.380275,9.3,0,2024-04-16 00:49:01,2672
3932,,,SHUN LI 68        4V,994164004,15,0.3,121.885383,24.38066,100.8,0,2024-04-16 00:54:02,2761
3909,,,SHUN LI 68        5V,994164004,15,0.9,121.885575,24.380897,48.5,0,2024-04-16 00:57:02,2724
3915,,,SHUN LI 68        5V,994164004,15,0.5,121.886098,24.381477,326.8,0,2024-04-16 01:05:01,2683
3971,,,SHUN LI 68        5V,994164004,15,0.9,121.88648,24.381893,310.8,0,2024-04-16 01:11:03,2762
3716,,,SHUN LI 68        4V,994164004,15,1.3,121.886733,24.382225,12.0,0,2024-04-16 01:15:03,2628
3839,,,SHUN LI 68        4V,994164004,15,0.9,121.887063,24.382595,62.5,0,2024-04-16 01:19:02,2706
3986,,,SHUN LI 68        5V,994164004,15,1.2,121.887352,24.382883,9.0,0,2024-04-16 01:22:03,2759
4096,,,SHUN LI 68        4V,994164004,15,0.9,121.887762,24.383277,354.8,0,2024-04-16 01:26:03,2819
4083,,,SHUN LI 68        4V,994164004,15,1.1,121.888452,24.383805,23.0,0,2024-04-16 01:31:04,2817
3931,,,SHUN LI 68        4V,994164004,15,1.6,121.888917,24.384097,44.2,0,2024-04-16 01:34:06,2741
3574,,,SHUN LI 68        3V,994164004,15,0.3,121.889758,24.38457,100.8,0,2024-04-16 01:39:05,2517
3642,,,SHUN LI 68        3V,994164004,15,0.5,121.89022,24.38487,60.3,0,2024-04-16 01:42:02,2537
3867,,,SHUN LI 68        4V,994164004,15,0.7,121.890988,24.385293,33.9,0,2024-04-16 01:46:20,2693
3737,,,SHUN LI 68        4V,994164004,15,3.1,121.889388,24.365958,216.5,0,2024-04-16 02:13:35,2592
3547,,,SHUN LI 68        5V,994164004,15,6.7,121.891328,24.380545,21.7,0,2024-04-16 02:27:38,2443
3271,,,SHUN LI 68        5V,994164004,15,0.9,121.891978,24.382545,4.4,0,2024-04-16 02:32:40,2288
