fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1485,,,ZHELINGYU21928,412419009,15,8.4,121.844042,28.198308,306.6,0,2024-04-18 16:30:31,959
1078,,,ZHELINGYU21928,412419009,15,8.9,121.833975,28.199918,271.5,0,2024-04-18 16:34:15,812
608,,,ZHELINGYU21928,412419009,15,2.9,122.00918,28.165443,355.6,0,2024-04-24 04:49:51,426
1026,,,ZHELINGYU21928,412419009,15,2.9,122.008663,28.167587,348.7,0,2024-04-24 04:52:33,807
1087,,,ZHELINGYU21928,412419009,15,2.9,122.008663,28.167587,348.7,0,2024-04-24 04:52:33,842
876,,,ZHELINGYU21928,412419009,15,2.9,122.008663,28.167587,348.7,0,2024-04-24 04:52:33,653
1305,,21928,,412419009,15,2.7,122.134858,28.097117,184.7,30,2024-04-24 08:51:09,882
1065,,21928,,412419009,15,2.7,122.134858,28.097117,184.7,30,2024-04-24 08:51:09,758
666,,21928,,412419009,15,2.7,122.134858,28.097117,184.7,30,2024-04-24 08:51:09,475
1025,,21928,,412419009,15,7.9,121.761022,28.252742,276.2,30,2024-04-24 19:20:14,785
1135,,21928,,412419009,15,7.9,121.761022,28.252742,276.2,30,2024-04-24 19:20:14,860
1136,,21928,,412419009,15,7.9,121.737455,28.255983,279.9,30,2024-04-24 19:29:49,832
773,,21928,,412419009,15,7.9,121.737455,28.255983,279.9,30,2024-04-24 19:29:49,588
1190,,21928,,412419009,15,7.9,121.737455,28.255983,279.9,30,2024-04-24 19:29:49,911
