fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6132,,,01509+14 90%,100509014,15,0.9,121.055947,26.841775,7.0,0,2024-04-24 04:09:02,4021
6223,,,01509+14 90%,100509014,15,0.9,121.055947,26.841775,7.0,0,2024-04-24 04:09:02,4097
6364,,,01509+14 90%,100509014,15,0.9,121.055947,26.841775,7.0,0,2024-04-24 04:09:02,4191
5088,,,01509+14 60%,100509014,15,1.5,121.03716,26.906797,6.0,0,2024-04-25 19:43:46,3393
5067,,,01509+14 60%,100509014,15,1.5,121.03716,26.906797,6.0,0,2024-04-25 19:43:46,3356
5434,,,01509+14 60%,100509014,15,1.5,121.03716,26.906797,6.0,0,2024-04-25 19:43:46,3634
6152,,,01509+14 60%,100509014,15,0.4,121.036693,26.907053,6.0,0,2024-04-25 19:57:50,4178
5826,,,01509+14 60%,100509014,15,0.4,121.036693,26.907053,6.0,0,2024-04-25 19:57:50,3936
5808,,,01509+14 60%,100509014,15,0.4,121.036693,26.907053,6.0,0,2024-04-25 19:57:50,3914
5799,,,01509+14 60%,100509014,15,0.6,121.035527,26.907165,6.0,0,2024-04-25 21:56:19,3845
5557,,,01509+14 60%,100509014,15,0.6,121.035527,26.907165,6.0,0,2024-04-25 21:56:19,3681
5773,,,01509+14 60%,100509014,15,0.6,121.035527,26.907165,6.0,0,2024-04-25 21:56:19,3852
6280,,,,100509014,15,0.1,121.04122,26.907682,6.0,0,2024-04-26 03:45:47,4260
6139,,,,100509014,15,0.1,121.04122,26.907682,6.0,0,2024-04-26 03:45:47,4151
5951,,,,100509014,15,0.1,121.04122,26.907682,6.0,0,2024-04-26 03:45:47,3990
6072,,,,100509014,15,0.3,121.04118,26.907708,6.0,0,2024-04-26 04:00:21,4101
6151,,,,100509014,15,0.3,121.04118,26.907708,6.0,0,2024-04-26 04:00:21,4150
6092,,,,100509014,15,0.3,121.04118,26.907708,6.0,0,2024-04-26 04:00:21,4116
5620,,,,100509014,15,0.3,121.04118,26.907708,6.0,0,2024-04-26 04:00:21,3762
5974,,,,100509014,15,0.9,121.041133,26.907803,6.0,0,2024-04-26 04:19:25,4038
6344,,,,100509014,15,0.9,121.041133,26.907803,6.0,0,2024-04-26 04:19:25,4341
5938,,,,100509014,15,0.9,121.041133,26.907803,6.0,0,2024-04-26 04:19:25,4039
6135,,,01509+14 60%,100509014,15,0.2,121.04106,26.907858,6.0,0,2024-04-26 04:35:46,4144
6110,,,01509+14 60%,100509014,15,0.5,121.041033,26.907888,6.0,0,2024-04-26 04:40:32,4152
5875,,,01509+14 60%,100509014,15,0.5,121.041033,26.907888,6.0,0,2024-04-26 04:40:32,3981
5987,,,01509+14 60%,100509014,15,0.5,121.041033,26.907888,6.0,0,2024-04-26 04:40:32,4063
6025,,,,100509014,15,1.0,121.0408,26.90798,276.0,0,2024-04-26 05:15:36,4138
6274,,,,100509014,15,1.0,121.0408,26.90798,276.0,0,2024-04-26 05:15:36,4315
5972,,,,100509014,15,0.5,121.040787,26.90799,146.0,0,2024-04-26 05:24:59,4085
5618,,,,100509014,15,0.5,121.040787,26.90799,146.0,0,2024-04-26 05:24:59,3840
5423,,,,100509014,15,0.5,121.040787,26.90799,146.0,0,2024-04-26 05:24:59,3703
