fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1928,,,04894-5             ,48945,15,6.2,119.144117,24.889507,121.3,0,2024-04-21 11:04:00,1412
2102,,,04894-5             ,48945,15,5.3,119.148913,24.886373,125.1,0,2024-04-21 11:08:00,1557
2244,,,04894-5             ,48945,15,5.2,119.155415,24.88038,140.1,0,2024-04-21 11:13:57,1663
1958,,BO12345,,48945,15,3.5,119.162572,24.868172,160.6,0,2024-04-21 11:25:53,1489
1962,,BO12345,,48945,15,0.7,119.164928,24.864562,0.0,0,2024-04-21 11:31:52,1491
2253,,BO12345,,48945,15,0.7,119.165227,24.864348,47.7,0,2024-04-21 11:37:50,1656
2199,,,04894-5             ,48945,15,0.9,119.165122,24.864008,0.0,0,2024-04-21 11:41:49,1641
2081,,BO12345,,48945,15,0.6,119.165073,24.86345,0.0,0,2024-04-21 11:53:45,1559
2172,,BO12345,,48945,15,0.9,119.165068,24.863203,0.0,0,2024-04-21 11:59:42,1626
1969,,BO12345,,48945,15,0.7,119.165128,24.862922,0.0,0,2024-04-21 12:05:40,1501
2147,,,04894-5             ,48945,15,0.9,119.165315,24.862313,0.0,0,2024-04-21 12:19:37,1549
1786,,BO12345,,48945,15,0.8,119.165315,24.862287,0.0,0,2024-04-21 12:21:37,1343
2043,,BO12345,,48945,15,0.8,119.165418,24.862012,0.0,0,2024-04-21 12:27:35,1517
1837,,BO12345,,48945,15,1.4,119.165433,24.86194,0.0,0,2024-04-21 12:31:34,1380
2283,,BO12345,,48945,15,1.4,119.165448,24.861928,0.0,0,2024-04-21 12:33:33,1680
2066,,BO12345,,48945,15,0.8,119.165602,24.861788,0.0,0,2024-04-21 12:39:30,1516
1777,,BO12345,,48945,15,0.8,119.1658,24.86155,0.0,0,2024-04-21 12:51:28,1344
2042,,BO12345,,48945,15,1.4,119.165815,24.861543,40.3,0,2024-04-21 12:53:28,1495
1979,,BO12345,,48945,15,2.1,119.165885,24.861492,110.1,0,2024-04-21 12:59:25,1467
1719,,BO12345,,48945,15,1.7,119.166015,24.861407,69.8,0,2024-04-21 13:05:24,1269
1649,,BO12345,,48945,15,1.5,119.166305,24.861188,22.1,0,2024-04-21 13:17:19,1195
1419,,,04894-5             ,48945,15,1.3,119.16642,24.861122,22.1,0,2024-04-21 13:21:20,1086
1747,,,04894-5             ,48945,15,1.1,119.166573,24.861047,0.0,0,2024-04-21 13:25:18,1258
1649,,BO12345,,48945,15,0.9,119.166763,24.860965,0.0,0,2024-04-21 13:29:18,1201
1807,,BO12345,,48945,15,0.9,119.166878,24.860925,52.9,0,2024-04-21 13:33:16,1284
1814,,,04894-5             ,48945,15,0.9,119.166933,24.860828,17.5,0,2024-04-21 13:37:17,1305
1809,,BO12345,,48945,15,0.8,119.167045,24.860748,0.0,0,2024-04-21 13:41:13,1283
1914,,BO12345,,48945,15,1.1,119.167425,24.860715,18.7,0,2024-04-21 13:47:13,1378
1906,,,04894-5             ,48945,15,1.5,119.168237,24.860585,118.6,0,2024-04-21 14:03:08,1348
1913,,BO12345,,48945,15,1.4,119.168442,24.860548,44.0,0,2024-04-21 14:09:07,1362
1810,,BO12345,,48945,15,1.0,119.16887,24.860523,0.0,0,2024-04-21 14:17:04,1315
2028,,,04894-5             ,48945,15,0.8,119.169102,24.860513,46.6,0,2024-04-21 14:21:03,1458
1810,,,04894-5             ,48945,15,1.2,119.169407,24.860565,78.0,0,2024-04-21 14:27:01,1291
1590,,,04894-5             ,48945,15,0.9,119.169965,24.860715,0.0,0,2024-04-21 14:36:59,1148
1522,,BO12345,,48945,15,1.3,119.170233,24.860738,37.5,0,2024-04-21 14:40:57,1112
1669,,BO12345,,48945,15,0.8,119.170632,24.860782,110.7,0,2024-04-21 14:46:55,1198
1804,,,04894-5             ,48945,15,0.9,119.17224,24.861237,0.0,0,2024-04-21 15:06:57,1290
1577,,,04894-5             ,48945,15,1.5,119.175883,24.877298,35.7,0,2024-04-21 16:44:27,1127
1692,,,04894-5             ,48945,15,1.6,119.178542,24.879243,44.6,0,2024-04-21 16:58:23,1208
1673,,,04894-5             ,48945,15,1.3,119.17949,24.879463,12.9,0,2024-04-21 17:02:21,1194
1676,,BO12345,,48945,15,1.0,119.180688,24.879862,0.0,0,2024-04-21 17:10:18,1207
1640,,BO12345,,48945,15,1.7,119.182092,24.881582,182.2,0,2024-04-21 17:20:16,1161
1409,,,04894-5             ,48945,15,0.4,119.179138,24.883422,43.9,0,2024-04-21 17:40:12,1020
1347,,,04894-5             ,48945,15,1.5,119.18071,24.886348,45.8,0,2024-04-21 18:02:08,983
1786,,BO12345,,48945,15,1.2,119.182702,24.889257,27.5,0,2024-04-21 18:16:04,1257
1409,,,04894-5             ,48945,15,5.0,119.169587,24.903123,284.4,0,2024-04-21 18:39:59,992
1621,,BO12345,,48945,15,7.4,119.158988,24.897713,112.4,0,2024-04-27 03:32:17,1104
1358,,BO12345,,48945,15,7.4,119.158988,24.897713,112.4,0,2024-04-27 03:32:17,961
1918,,BO12345,,48945,15,6.6,119.170412,24.894978,113.5,0,2024-04-27 03:38:17,1349
1697,,BO12345,,48945,15,6.6,119.170412,24.894978,113.5,0,2024-04-27 03:38:17,1190
1482,,,04894-5             ,48945,15,7.8,119.186295,24.891728,115.6,0,2024-04-27 03:46:18,1072
1561,,,04894-5             ,48945,15,7.5,119.19843,24.88896,100.9,0,2024-04-27 03:52:15,1088
1856,,BO12345,,48945,15,4.5,119.206583,24.888225,92.8,0,2024-04-27 03:56:11,1285
1454,,BO12345,,48945,15,3.8,119.212553,24.888087,95.6,0,2024-04-27 04:00:11,1026
1522,,BO12345,,48945,15,3.8,119.214128,24.88799,114.6,0,2024-04-27 04:02:12,1077
1796,,,04894-5             ,48945,15,3.4,119.216037,24.884138,159.6,0,2024-04-27 04:08:09,1260
1855,,,04894-5             ,48945,15,3.1,119.217938,24.88083,146.8,0,2024-04-27 04:12:10,1311
1799,,,04894-5             ,48945,15,3.7,119.219168,24.879207,132.3,0,2024-04-27 04:14:09,1261
1969,,BO12345,,48945,15,2.0,119.222057,24.875078,39.3,0,2024-04-27 04:20:09,1357
1696,,BO12345,,48945,15,2.0,119.222057,24.875078,39.3,0,2024-04-27 04:20:09,1189
1789,,BO12345,,48945,15,1.3,119.223965,24.873615,32.6,0,2024-04-27 04:28:06,1240
1589,,,04894-5             ,48945,15,1.4,119.224343,24.873183,32.6,0,2024-04-27 04:30:05,1159
2149,,,04894-5             ,48945,15,1.6,119.22593,24.87167,0.0,0,2024-04-27 04:36:06,1514
1915,,BO12345,,48945,15,1.2,119.226442,24.871392,0.0,0,2024-04-27 04:40:06,1326
1594,,BO12345,,48945,15,1.2,119.226743,24.871375,53.2,0,2024-04-27 04:44:04,1132
1419,,BO12345,,48945,15,1.2,119.226743,24.871375,53.2,0,2024-04-27 04:44:04,1026
1809,,BO12345,,48945,15,1.7,119.22717,24.871355,90.4,0,2024-04-27 04:50:00,1268
1809,,BO12345,,48945,15,1.7,119.22717,24.871355,90.4,0,2024-04-27 04:50:00,1262
1631,,,04894-5             ,48945,15,0.8,119.227725,24.87133,0.0,0,2024-04-27 04:57:58,1168
1695,,,04894-5             ,48945,15,0.9,119.228168,24.871305,66.0,0,2024-04-27 05:04:01,1194
1801,,,04894-5             ,48945,15,1.0,119.228437,24.8713,187.6,0,2024-04-27 05:08:01,1266
1617,,,04894-5             ,48945,15,1.1,119.22897,24.871337,12.4,0,2024-04-27 05:13:55,1137
1684,,BO12345,,48945,15,1.1,119.229278,24.871378,2.0,0,2024-04-27 05:18:18,1160
1867,,BO12345,,48945,15,1.0,119.229645,24.871453,0.0,0,2024-04-27 05:21:55,1286
1573,,BO12345,,48945,15,1.0,119.229773,24.871468,0.0,0,2024-04-27 05:23:55,1099
1588,,BO12345,,48945,15,0.8,119.230202,24.871557,0.0,0,2024-04-27 05:29:59,1138
1703,,BO12345,,48945,15,0.8,119.230202,24.871557,0.0,0,2024-04-27 05:29:59,1200
1712,,,04894-5             ,48945,15,0.9,119.23081,24.87171,0.0,0,2024-04-27 05:37:57,1211
1852,,BO12345,,48945,15,1.4,119.23096,24.871742,38.8,0,2024-04-27 05:39:53,1296
1697,,BO12345,,48945,15,1.4,119.23096,24.871742,38.8,0,2024-04-27 05:39:53,1188
1536,,BO12345,,48945,15,1.4,119.23096,24.871742,38.8,0,2024-04-27 05:39:53,1106
1699,,,04894-5             ,48945,15,1.3,119.232005,24.872077,0.0,0,2024-04-27 05:53:48,1187
1651,,,04894-5             ,48945,15,0.8,119.23252,24.872305,0.0,0,2024-04-27 05:57:46,1178
1790,,,04894-5             ,48945,15,0.8,119.232642,24.872318,0.0,0,2024-04-27 05:59:46,1261
1401,,,04894-5             ,48945,15,0.7,119.232945,24.872503,68.6,0,2024-04-27 06:03:46,1018
1233,,BO12345,,48945,15,1.2,119.233583,24.872887,106.2,0,2024-04-27 06:09:42,920
1662,,BO12345,,48945,15,1.6,119.233978,24.873118,15.8,0,2024-04-27 06:13:42,1151
1529,,BO12345,,48945,15,1.3,119.234333,24.873357,0.0,0,2024-04-27 06:17:42,1143
1549,,BO12345,,48945,15,1.3,119.234333,24.873357,0.0,0,2024-04-27 06:17:42,1131
1656,,,04894-5             ,48945,15,1.1,119.235008,24.873813,0.0,0,2024-04-27 06:25:41,1188
1969,,,04894-5             ,48945,15,1.1,119.235008,24.873813,0.0,0,2024-04-27 06:25:41,1372
1477,,BO12345,,48945,15,1.0,119.235727,24.874372,0.0,0,2024-04-27 06:33:33,1097
1569,,BO12345,,48945,15,1.0,119.235727,24.874372,0.0,0,2024-04-27 06:33:33,1118
1849,,BO12345,,48945,15,1.0,119.235727,24.874372,0.0,0,2024-04-27 06:33:33,1292
1426,,,04894-5             ,48945,15,1.0,119.237345,24.876567,0.0,0,2024-04-27 06:55:28,1075
1483,,BO12345,,48945,15,1.0,119.237565,24.876917,0.0,0,2024-04-27 06:57:26,1122
1544,,BO12345,,48945,15,1.0,119.237565,24.876917,0.0,0,2024-04-27 06:57:26,1118
1681,,BO12345,,48945,15,1.0,119.237565,24.876917,0.0,0,2024-04-27 06:57:26,1206
1764,,BO12345,,48945,15,1.2,119.239498,24.88024,0.0,0,2024-04-27 07:15:22,1224
1598,,BO12345,,48945,15,1.2,119.239498,24.88024,0.0,0,2024-04-27 07:15:22,1161
1639,,,04894-5             ,48945,15,1.1,119.240113,24.88182,0.0,0,2024-04-27 07:23:19,1165
1642,,,04894-5             ,48945,15,0.8,119.240415,24.882588,0.0,0,2024-04-27 07:27:18,1178
1535,,,04894-5             ,48945,15,0.8,119.240415,24.882588,0.0,0,2024-04-27 07:27:18,1118
1588,,BO12345,,48945,15,0.9,119.241152,24.88402,0.0,0,2024-04-27 07:35:18,1145
1546,,BO12345,,48945,15,1.0,119.241293,24.884745,0.0,0,2024-04-27 07:39:17,1133
1588,,BO12345,,48945,15,1.0,119.241293,24.884745,0.0,0,2024-04-27 07:39:17,1131
1546,,BO12345,,48945,15,1.3,119.241803,24.886598,0.0,0,2024-04-27 07:49:14,1131
1601,,BO12345,,48945,15,1.3,119.241803,24.886598,0.0,0,2024-04-27 07:49:14,1136
1858,,,04894-5             ,48945,15,0.7,119.242122,24.887717,0.0,0,2024-04-27 07:55:14,1295
1636,,BO12345,,48945,15,0.8,119.242498,24.888807,0.0,0,2024-04-27 08:01:15,1149
1761,,BO12345,,48945,15,0.8,119.242498,24.888807,0.0,0,2024-04-27 08:01:15,1219
1646,,BO12345,,48945,15,0.8,119.242498,24.888807,0.0,0,2024-04-27 08:01:15,1162
1654,,BO12345,,48945,15,1.5,119.24307,24.890585,18.6,0,2024-04-27 08:11:13,1164
1692,,BO12345,,48945,15,1.2,119.243402,24.891658,108.2,0,2024-04-27 08:17:10,1171
1648,,BO12345,,48945,15,1.3,119.243577,24.892377,108.2,0,2024-04-27 08:21:07,1154
1785,,,04894-5             ,48945,15,1.2,119.24365,24.892732,108.2,0,2024-04-27 08:23:08,1241
1595,,,04894-5             ,48945,15,1.3,119.24384,24.89383,0.0,0,2024-04-27 08:29:04,1167
1870,,BO12345,,48945,15,1.9,119.243953,24.894482,2.1,0,2024-04-27 08:33:04,1320
1810,,BO12345,,48945,15,2.0,119.244173,24.895263,49.7,0,2024-04-27 08:37:03,1254
1714,,BO12345,,48945,15,1.7,119.244328,24.89566,2.1,0,2024-04-27 08:39:03,1194
1639,,,04894-5             ,48945,15,1.1,119.244732,24.896763,0.0,0,2024-04-27 08:45:01,1137
1659,,,04894-5             ,48945,15,1.3,119.24479,24.897048,35.9,0,2024-04-27 08:47:01,1173
1590,,BO12345,,48945,15,1.5,119.24483,24.897643,43.7,0,2024-04-27 08:50:59,1135
1750,,,04894-5             ,48945,15,1.3,119.244865,24.898222,43.7,0,2024-04-27 08:54:59,1216
1598,,,04894-5             ,48945,15,1.3,119.244865,24.898222,43.7,0,2024-04-27 08:54:59,1133
1614,,BO12345,,48945,15,1.1,119.244963,24.899497,156.2,0,2024-04-27 09:05:01,1115
1858,,BO12345,,48945,15,1.5,119.244977,24.900252,137.0,0,2024-04-27 09:10:59,1263
1657,,BO12345,,48945,15,1.1,119.245022,24.900705,92.4,0,2024-04-27 09:14:57,1181
2106,,BO12345,,48945,15,1.5,119.245062,24.901067,47.5,0,2024-04-27 09:18:55,1469
1599,,BO12345,,48945,15,1.6,119.245115,24.90156,167.0,0,2024-04-27 09:22:58,1152
1876,,BO12345,,48945,15,1.6,119.245115,24.90156,167.0,0,2024-04-27 09:22:58,1289
1843,,BO12345,,48945,15,1.4,119.245235,24.90253,5.3,0,2024-04-27 09:30:58,1269
1533,,BO12345,,48945,15,1.4,119.245235,24.90253,5.3,0,2024-04-27 09:30:58,1085
1922,,BO12345,,48945,15,1.2,119.245208,24.902958,0.0,0,2024-04-27 09:36:55,1338
1854,,BO12345,,48945,15,1.2,119.245208,24.902958,0.0,0,2024-04-27 09:36:55,1295
1685,,BO12345,,48945,15,0.3,119.24519,24.903675,0.0,0,2024-04-27 09:46:47,1176
1475,,BO12345,,48945,15,0.6,119.245227,24.904248,32.1,0,2024-04-27 09:50:46,1078
1852,,,04894-5             ,48945,15,0.6,119.245227,24.904402,0.0,0,2024-04-27 09:52:46,1283
1678,,BO12345,,48945,15,1.0,119.24531,24.904892,0.0,0,2024-04-27 09:58:44,1165
1787,,BO12345,,48945,15,1.3,119.245335,24.905292,0.0,0,2024-04-27 10:02:49,1236
1697,,BO12345,,48945,15,1.1,119.24538,24.905622,0.0,0,2024-04-27 10:06:46,1192
1482,,BO12345,,48945,15,0.7,119.245517,24.906367,0.0,0,2024-04-27 10:12:46,1093
1596,,BO12345,,48945,15,0.7,119.245517,24.906367,0.0,0,2024-04-27 10:12:46,1115
1971,,BO12345,,48945,15,0.6,119.245722,24.90715,0.0,0,2024-04-27 10:18:48,1362
1815,,BO12345,,48945,15,0.6,119.245722,24.90715,0.0,0,2024-04-27 10:18:48,1270
1754,,BO12345,,48945,15,1.0,119.246258,24.908927,0.0,0,2024-04-27 10:28:37,1221
1812,,BO12345,,48945,15,1.0,119.246258,24.908927,0.0,0,2024-04-27 10:28:37,1261
2036,,,04894-5             ,48945,15,5.8,119.242008,24.91148,269.1,0,2024-04-27 10:36:35,1404
1603,,BO12345,,48945,15,6.0,119.235413,24.91294,279.0,0,2024-04-27 10:40:36,1160
1591,,BO12345,,48945,15,5.9,119.231785,24.913548,280.2,0,2024-04-27 10:42:34,1142
1854,,BO12345,,48945,15,6.4,119.220927,24.91452,274.9,0,2024-04-27 10:48:30,1293
1634,,,04894-5             ,48945,15,6.4,119.213583,24.914667,269.4,0,2024-04-27 10:52:30,1171
1538,,BO12345,,48945,15,6.3,119.209872,24.914913,270.8,0,2024-04-27 10:54:31,1122
1741,,BO12345,,48945,15,6.3,119.198653,24.916147,285.0,0,2024-04-27 11:00:27,1217
1581,,BO12345,,48945,15,6.3,119.198653,24.916147,285.0,0,2024-04-27 11:00:27,1127
1787,,BO12345,,48945,15,6.3,119.198653,24.916147,285.0,0,2024-04-27 11:00:27,1236
1139,,BO12345,,48945,15,6.4,119.090477,24.934942,137.5,0,2024-04-28 03:27:34,807
1434,,BO12345,,48945,15,6.4,119.093427,24.932228,131.2,0,2024-04-28 03:29:37,992
1231,,,04894-5             ,48945,15,6.8,119.102438,24.924242,133.1,0,2024-04-28 03:35:34,898
1556,,,04894-5             ,48945,15,7.4,119.108297,24.918835,121.6,0,2024-04-28 03:39:28,1102
1910,,,04894-5             ,48945,15,7.6,119.111323,24.91632,115.0,0,2024-04-28 03:41:28,1356
1530,,BO12345,,48945,15,7.1,119.118538,24.913153,114.2,0,2024-04-28 03:45:28,1117
1744,,BO12345,,48945,15,5.8,119.130642,24.912343,96.3,0,2024-04-28 03:51:34,1231
1860,,BO12345,,48945,15,5.8,119.130642,24.912343,96.3,0,2024-04-28 03:51:34,1304
1583,,BO12345,,48945,15,6.9,119.143667,24.911975,102.2,0,2024-04-28 03:57:30,1133
1793,,,04894-5             ,48945,15,7.1,119.156473,24.911882,89.4,0,2024-04-28 04:03:24,1268
1474,,,04894-5             ,48945,15,7.1,119.156473,24.911882,89.4,0,2024-04-28 04:03:24,1055
1420,,,04894-5             ,48945,15,7.1,119.156473,24.911882,89.4,0,2024-04-28 04:03:24,1048
1579,,BO12345,,48945,15,6.2,119.178763,24.919608,60.5,0,2024-04-28 04:15:28,1128
1693,,BO12345,,48945,15,6.2,119.178763,24.919608,60.5,0,2024-04-28 04:15:28,1200
1527,,BO12345,,48945,15,6.2,119.178763,24.919608,60.5,0,2024-04-28 04:15:28,1122
1469,,,04894-5             ,48945,15,3.6,119.200192,24.928165,116.9,0,2024-04-28 04:29:18,1054
1736,,,04894-5             ,48945,15,3.6,119.200192,24.928165,116.9,0,2024-04-28 04:29:18,1257
1577,,,04894-5             ,48945,15,3.6,119.200192,24.928165,116.9,0,2024-04-28 04:29:18,1123
1974,,,04894-5             ,48945,15,5.2,119.204673,24.920268,150.6,0,2024-04-28 04:39:24,1412
1845,,,04894-5             ,48945,15,5.2,119.204673,24.920268,150.6,0,2024-04-28 04:39:24,1310
1356,,,04894-5             ,48945,15,5.2,119.204673,24.920268,150.6,0,2024-04-28 04:39:24,1001
