fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2211,,,-93%,416888805,15,7.8,119.149173,23.44032,277.8,0,2024-04-16 04:41:55,1574
2444,,,-93%,416888805,15,1.1,119.149145,23.441648,1.7,0,2024-04-16 04:46:15,1739
2352,,,-93%,416888805,15,0.9,119.149233,23.443803,1.2,0,2024-04-16 04:54:51,1682
2606,,,-93%,416888805,15,0.9,119.14933,23.444345,9.2,0,2024-04-16 04:57:01,1863
2319,,,-93%,416888805,15,0.9,119.149532,23.44586,12.8,0,2024-04-16 05:03:30,1665
2501,,,-93%,416888805,15,0.6,119.14968,23.44799,17.7,0,2024-04-16 05:14:25,1815
2797,,,-93%,416888805,15,0.5,119.150185,23.450397,24.7,0,2024-04-16 05:29:23,2029
2695,,,-93%,416888805,15,0.4,119.150762,23.452162,19.4,0,2024-04-16 05:44:31,1958
2858,,,-93%,416888805,15,0.3,119.151018,23.45276,21.0,0,2024-04-16 05:50:59,2082
2530,,,-93%,416888805,15,0.3,119.151192,23.453048,28.1,0,2024-04-16 05:55:16,1830
2595,,,-93%,416888805,15,0.3,119.151403,23.453462,7.9,0,2024-04-16 06:01:45,1885
2886,,,-93%,416888805,15,0.1,119.151697,23.453705,50.7,0,2024-04-16 06:08:11,2114
3566,,,-93%,416888805,15,0.2,119.1522,23.453545,74.5,0,2024-04-16 06:23:23,2686
3563,,,-93%,416888805,15,0.2,119.152568,23.453315,128.9,0,2024-04-16 06:32:01,2639
3741,,,-93%,416888805,15,0.4,119.152812,23.45337,41.1,0,2024-04-16 06:36:40,2751
3089,,,-93%,416888805,15,0.2,119.153115,23.453105,13.6,0,2024-04-16 06:44:56,2256
3620,,,-93%,416888805,15,0.4,119.153343,23.45249,154.8,0,2024-04-16 06:49:15,2660
3626,,,-93%,416888805,15,0.2,119.153492,23.45225,158.0,0,2024-04-16 06:53:35,2696
3755,,,-92%,416888805,15,0.4,119.153838,23.451528,146.0,0,2024-04-16 07:02:12,2776
3314,,,-93%,416888805,15,0.4,119.15402,23.451077,163.4,0,2024-04-16 07:06:33,2437
3241,,,-93%,416888805,15,0.5,119.154232,23.450545,159.7,0,2024-04-16 07:10:52,2376
3233,,,-93%,416888805,15,0.3,119.154315,23.45037,156.4,0,2024-04-16 07:13:01,2384
3526,,,-93%,416888805,15,0.5,119.15461,23.449597,157.7,0,2024-04-16 07:19:31,2599
3746,,,-93%,416888805,15,0.4,119.154703,23.449333,161.9,0,2024-04-16 07:21:39,2752
3461,,,-93%,416888805,15,0.5,119.154897,23.448772,165.4,0,2024-04-16 07:25:57,2522
3385,,,-93%,416888805,15,0.5,119.155052,23.448153,166.6,0,2024-04-16 07:30:27,2477
3488,,,-93%,416888805,15,0.6,119.155255,23.447565,171.0,0,2024-04-16 07:34:44,2564
3836,,,-93%,416888805,15,0.7,119.1555,23.44702,172.4,0,2024-04-16 07:39:01,2826
3655,,,-93%,416888805,15,0.8,119.155747,23.446598,151.7,0,2024-04-16 07:41:08,2686
3528,,,-93%,416888805,15,0.5,119.15583,23.446073,158.9,0,2024-04-16 07:45:29,2567
3686,,,-93%,416888805,15,0.9,119.155942,23.444743,178.6,0,2024-04-16 07:51:59,2682
3536,,,-93%,416888805,15,0.5,119.156085,23.444458,155.2,0,2024-04-16 07:54:12,2601
3591,,,-93%,416888805,15,0.5,119.156293,23.443798,159.3,0,2024-04-16 07:58:32,2640
3989,,,-93%,416888805,15,0.7,119.156527,23.443195,167.6,0,2024-04-16 08:02:52,2905
3274,,,-93%,416888805,15,0.5,119.15664,23.442903,160.3,0,2024-04-16 08:04:58,2363
3267,,,-93%,416888805,15,0.4,119.157,23.44205,144.5,0,2024-04-16 08:11:32,2329
3524,,,-93%,416888805,15,0.5,119.15715,23.441287,182.2,0,2024-04-16 08:15:50,2550
3494,,,-93%,416888805,15,0.7,119.15768,23.44066,135.2,0,2024-04-16 08:20:10,2561
3767,,,-93%,416888805,15,0.5,119.157927,23.44015,186.7,0,2024-04-16 08:24:46,2764
3880,,,-93%,416888805,15,1.0,119.15831,23.440472,31.3,0,2024-04-16 08:29:03,2837
3825,,,-93%,416888805,15,0.6,119.158387,23.4401,169.2,0,2024-04-16 08:30:57,2807
3949,,,-93%,416888805,15,0.5,119.158688,23.43933,158.6,0,2024-04-16 08:37:22,2898
3787,,,-94%,416888805,15,0.5,119.158838,23.438745,172.5,0,2024-04-16 08:41:40,2808
3624,,,-93%,416888805,15,0.7,119.158975,23.438327,163.3,0,2024-04-16 08:43:57,2649
3625,,,-94%,416888805,15,0.5,119.159072,23.437693,176.3,0,2024-04-16 08:48:10,2655
3962,,,-93%,416888805,15,0.5,119.159293,23.436955,169.3,0,2024-04-16 08:52:30,2921
