fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3095,,,NET04155--13--99%   ,101304155,15,0.3,120.55232,26.835087,226.0,0,2024-04-18 07:18:53,2154
3271,,,NET04155--13--99%   ,101304155,15,0.1,120.551903,26.83454,215.0,0,2024-04-18 07:22:19,2288
3052,,,NET04155--13--99%   ,101304155,15,0.0,120.552085,26.83429,138.0,0,2024-04-18 07:25:43,2126
3244,,,NET04155--13--99%   ,101304155,15,0.0,120.55441,26.832117,126.0,0,2024-04-18 07:54:59,2250
3086,,,NET04155--13--99%   ,101304155,15,0.1,120.554783,26.831877,124.0,0,2024-04-18 07:58:22,2150
3311,,,NET04155--13--99%   ,101304155,15,0.2,120.55537,26.831538,125.0,0,2024-04-18 08:03:36,2274
3250,,,NET04155--13--99%   ,101304155,15,0.1,120.555712,26.83136,123.0,0,2024-04-18 08:07:00,2218
3039,,,NET04155--13--99%   ,101304155,15,0.1,120.556063,26.831223,116.0,0,2024-04-18 08:10:27,2097
2979,,,NET04155--13--99%   ,101304155,15,0.2,120.556778,26.830847,127.0,0,2024-04-18 08:15:38,2044
3194,,,NET04155--13--99%   ,101304155,15,0.1,120.556992,26.830778,110.0,0,2024-04-18 08:17:19,2226
2805,,,NET04155--13--99%   ,101304155,15,0.1,120.557365,26.83062,113.0,0,2024-04-18 08:20:46,1936
3233,,,NET04155--13--99%   ,101304155,15,0.2,120.558175,26.830272,115.0,0,2024-04-18 08:25:56,2214
3174,,,NET04155--13--99%   ,101304155,15,0.2,120.558805,26.829973,123.0,0,2024-04-18 08:31:02,2148
3026,,,NET04155--13--99%   ,101304155,15,0.1,120.559348,26.8298,103.0,0,2024-04-18 08:34:27,2093
2986,,,NET04155--13--99%   ,101304155,15,0.1,120.559988,26.829588,106.0,0,2024-04-18 08:39:35,2050
2812,,,NET04155--13--99%   ,101304155,15,0.2,120.560233,26.829413,127.0,0,2024-04-18 08:41:16,1922
3075,,,NET04155--13--99%   ,101304155,15,0.1,120.56114,26.829055,122.0,0,2024-04-18 08:48:10,2092
3246,,,NET04155--13--99%   ,101304155,15,0.1,120.562357,26.82853,113.0,0,2024-04-18 08:56:45,2202
3074,,,NET04155--13--99%   ,101304155,15,0.1,120.562633,26.828428,112.0,0,2024-04-18 08:58:28,2072
3009,,,NET04155--13--99%   ,101304155,15,0.2,120.563733,26.827978,119.0,0,2024-04-18 09:05:23,2023
2803,,,NET04155--13--99%   ,101304155,15,0.2,120.564842,26.8276,112.0,0,2024-04-18 09:12:19,1885
2993,,,NET04155--13--99%   ,101304155,15,0.1,120.565387,26.827428,103.0,0,2024-04-18 09:15:47,1975
2780,,,NET04155--13--99%   ,101304155,15,0.2,120.566272,26.82714,110.0,0,2024-04-18 09:20:54,1849
3301,,,NET04155--13--99%   ,101304155,15,0.2,120.567722,26.826712,106.0,0,2024-04-18 09:29:29,2231
2996,,,NET04155--13--99%   ,101304155,15,0.2,120.568053,26.8266,110.0,0,2024-04-18 09:31:14,2003
3136,,,NET04155--13--99%   ,101304155,15,0.3,120.569002,26.826287,119.0,0,2024-04-18 09:36:23,2106
2956,,,NET04155--13--99%   ,101304155,15,0.1,120.569802,26.826108,110.0,0,2024-04-18 09:41:33,1965
2771,,,NET04155--13--99%   ,101304155,15,0.1,120.570347,26.82594,100.0,0,2024-04-18 09:45:04,1827
2706,,,NET04155--13--99%   ,101304155,15,0.2,120.570997,26.825767,109.0,0,2024-04-18 09:48:26,1768
2952,,,NET04155--13--99%   ,101304155,15,0.2,120.571295,26.825663,111.0,0,2024-04-18 09:50:12,1948
3118,,,NET04155--13--99%   ,101304155,15,0.2,120.572362,26.825268,116.0,0,2024-04-18 09:57:03,2078
2959,,,NET04155--13--99%   ,101304155,15,0.1,120.573717,26.824847,108.0,0,2024-04-18 10:06:16,1951
2946,,,NET04155--13--99%   ,101304155,15,0.1,120.577237,26.823992,110.0,0,2024-04-18 10:31:49,1902
2801,,,NET04155--13--99%   ,101304155,15,0.1,120.5781,26.82381,103.0,0,2024-04-18 10:38:47,1822
2953,,,NET04155--13--99%   ,101304155,15,0.1,120.578912,26.823687,87.0,0,2024-04-18 10:45:53,1934
2801,,,NET04155--13--99%   ,101304155,15,0.1,120.579467,26.823605,121.0,0,2024-04-18 10:51:23,1837
2963,,,NET04155--13--99%   ,101304155,15,0.1,120.583413,26.82325,70.0,0,2024-04-18 11:33:05,1929
