fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5841,,,AIS NET MARK_84%    ,96044910,15,0.4,118.49186,23.205868,48.0,0,2024-04-22 22:39:48,4037
5959,,,AIS NET MARK_83%    ,96044910,15,0.5,118.496992,23.208165,85.0,0,2024-04-22 23:06:47,4109
5743,,,AIS NET MARK_83%    ,96044910,15,0.2,118.498858,23.208322,92.0,0,2024-04-22 23:19:00,3931
5679,,,AIS NET MARK_84%    ,96044910,15,0.2,118.501322,23.20762,119.0,0,2024-04-22 23:36:17,3878
5228,,,AIS NET MARK_84%    ,96044910,15,0.3,118.504447,23.20458,164.0,0,2024-04-23 00:02:05,3462
5385,,,AIS NET MARK_84%    ,96044910,15,0.4,118.506037,23.201903,167.0,0,2024-04-23 00:16:39,3519
4837,,,AIS NET MARK_84%    ,96044910,15,0.5,118.509152,23.193647,165.0,0,2024-04-23 00:51:11,3164
4770,,,AIS NET MARK_84%    ,96044910,15,0.3,118.511188,23.183962,172.0,0,2024-04-23 01:23:02,3147
5643,,,AIS NET MARK_82%    ,96044910,15,0.5,118.513792,23.15668,183.0,0,2024-04-23 02:41:20,3843
5271,,,AIS NET MARK_82%    ,96044910,15,0.3,118.52834,23.229748,35.0,0,2024-04-23 22:45:32,3487
5490,,,AIS NET MARK_82%    ,96044910,15,0.3,118.52834,23.229748,35.0,0,2024-04-23 22:45:32,3619
5394,,,AIS NET MARK_82%    ,96044910,15,0.3,118.52834,23.229748,35.0,0,2024-04-23 22:45:32,3577
5401,,,AIS NET MARK_81%    ,96044910,15,0.2,118.539125,23.235437,99.0,0,2024-04-23 23:52:44,3522
5371,,,AIS NET MARK_81%    ,96044910,15,0.2,118.539125,23.235437,99.0,0,2024-04-23 23:52:44,3488
5036,,,AIS NET MARK_81%    ,96044910,15,0.2,118.539125,23.235437,99.0,0,2024-04-23 23:52:44,3265
5505,,,AIS NET MARK_81%    ,96044910,15,0.3,118.542143,23.232815,152.0,0,2024-04-24 00:19:55,3597
5355,,,AIS NET MARK_81%    ,96044910,15,0.3,118.542527,23.231898,155.0,0,2024-04-24 00:24:56,3498
5068,,,AIS NET MARK_81%    ,96044910,15,0.3,118.54274,23.231447,151.0,0,2024-04-24 00:27:28,3322
5208,,,AIS NET MARK_81%    ,96044910,15,0.3,118.542687,23.230375,177.0,0,2024-04-24 00:30:12,3376
