fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,,SUGANYU02011-8,501020118,15,0.4,121.024458,25.147803,0.0,0,2024-04-15 21:45:35,2833
3874,,,SUGANYU02011-8,501020118,15,0.1,121.02444,25.147837,0.0,0,2024-04-15 21:49:41,2756
3654,,,SUGANYU02011-8,501020118,15,0.1,121.024507,25.147937,0.0,0,2024-04-15 21:57:28,2587
3914,,,SUGANYU02011-8,501020118,15,0.3,121.024457,25.147917,0.0,0,2024-04-15 22:01:28,2776
3829,,,SUGANYU02011-8,501020118,15,0.2,121.02432,25.147932,0.0,0,2024-04-15 22:15:17,2723
4111,,,SUGANYU02011-8,501020118,15,0.1,121.024348,25.147963,0.0,0,2024-04-15 22:17:18,2946
3877,,,SUGANYU02011-8,501020118,15,0.4,121.024338,25.14796,0.0,0,2024-04-15 22:21:24,2750
3809,,,SUGANYU02011-8,501020118,15,0.0,121.024168,25.147862,0.0,0,2024-04-15 22:27:31,2720
3513,,,SUGANYU02011-8,501020118,15,0.0,121.02418,25.147872,0.0,0,2024-04-15 22:29:36,2461
3630,,,SUGANYU02011-8,501020118,15,0.1,121.024153,25.147895,0.0,0,2024-04-15 22:35:56,2562
3857,,,SUGANYU02011-8,501020118,15,0.2,121.024195,25.147893,0.0,0,2024-04-15 22:37:55,2724
3703,,,SUGANYU02011-8,501020118,15,0.1,121.024218,25.147922,0.0,0,2024-04-15 22:47:57,2634
3809,,,SUGANYU02011-8,501020118,15,0.2,121.02385,25.147843,0.0,0,2024-04-15 22:54:20,2668
4046,,,SUGANYU02011-8,501020118,15,0.2,121.02419,25.148007,0.0,0,2024-04-15 22:58:32,2848
3882,,,SUGANYU02011-8,501020118,15,0.0,121.024178,25.148018,0.0,0,2024-04-15 23:02:29,2757
3912,,,SUGANYU02011-8,501020118,15,0.0,121.024143,25.14803,0.0,0,2024-04-15 23:12:15,2752
3681,,,SUGANYU02011-8,501020118,15,0.2,121.024105,25.148083,0.0,0,2024-04-15 23:18:06,2609
3698,,,SUGANYU02011-8,501020118,15,0.3,121.024048,25.148097,0.0,0,2024-04-15 23:23:58,2617
3584,,,SUGANYU02011-8,501020118,15,0.0,121.02394,25.14808,0.0,0,2024-04-15 23:29:47,2534
3857,,,SUGANYU02011-8,501020118,15,0.1,121.023883,25.148113,0.0,0,2024-04-15 23:35:40,2699
3512,,,SUGANYU02011-8,501020118,15,0.2,121.023817,25.148165,0.0,0,2024-04-15 23:41:33,2489
