fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6695,,,CT34153 08      -99%,990205508,15,0.6,122.09378,24.884898,203.0,0,2024-04-15 21:46:22,4564
6532,,,CT34153 08      -99%,990205508,15,0.7,122.092298,24.884138,226.0,0,2024-04-15 21:50:28,4455
6844,,,CT34153 08      -99%,990205508,15,0.3,122.091253,24.883525,238.0,0,2024-04-15 21:54:34,4662
6496,,,CT34153 08      -99%,990205508,15,0.3,122.091712,24.883647,136.0,0,2024-04-15 21:58:41,4405
6395,,,CT34153 08      -99%,990205508,15,0.5,122.09186,24.884312,13.0,0,2024-04-15 22:02:51,4337
6409,,,CT34153 08      -99%,990205508,15,3.3,122.087743,24.879663,228.0,0,2024-04-15 22:06:57,4370
6586,,,CT34153 08      -99%,990205508,15,3.2,122.083913,24.876917,233.0,0,2024-04-15 22:09:49,4483
6733,,,CT34153 08      -99%,990205508,15,3.3,122.076233,24.871818,230.0,0,2024-04-15 22:15:34,4586
6817,,,CT34153 08      -99%,990205508,15,3.5,122.071178,24.867338,225.0,0,2024-04-15 22:19:45,4696
6819,,,CT34153 08      -99%,990205508,15,3.2,122.068405,24.86189,199.0,0,2024-04-15 22:23:53,4668
6677,,,CT34153 08      -99%,990205508,15,3.1,122.066858,24.857807,201.0,0,2024-04-15 22:26:43,4552
6258,,,CT34153 08      -99%,990205508,15,1.0,122.063487,24.855167,277.0,0,2024-04-15 22:30:52,4212
6285,,,CT34153 08      -99%,990205508,15,2.8,122.05826,24.85564,274.0,0,2024-04-15 22:34:58,4256
6438,,,CT34153 08      -99%,990205508,15,2.6,122.052725,24.856285,275.0,0,2024-04-15 22:39:02,4350
6414,,,CT34153 08      -99%,990205508,15,1.1,122.047605,24.8565,277.0,0,2024-04-15 22:43:07,4355
6380,,,CT34153 08      -99%,990205508,15,2.6,122.04208,24.85653,269.0,0,2024-04-15 22:47:12,4281
6718,,,CT34153 08      -99%,990205508,15,1.2,122.036747,24.857947,285.0,0,2024-04-15 22:51:26,4563
6325,,,CT34153 08      -99%,990205508,15,0.6,122.03442,24.859485,308.0,0,2024-04-15 22:55:43,4262
6739,,,CT34153 08      -99%,990205508,15,1.2,122.02946,24.860282,280.0,0,2024-04-15 22:59:57,4573
6358,,,CT34153 08      -99%,990205508,15,0.5,122.02738,24.861552,9.0,0,2024-04-15 23:04:09,4306
6564,,,CT34153 08      -99%,990205508,15,0.3,122.0288,24.862655,39.0,0,2024-04-15 23:08:23,4431
6287,,,CT34153 08      -99%,990205508,15,0.5,122.02977,24.863418,54.0,0,2024-04-15 23:12:38,4216
6454,,,CT34153 08      -99%,990205508,15,0.3,122.030698,24.864093,47.0,0,2024-04-15 23:16:50,4315
6530,,,CT34153 08      -99%,990205508,15,0.4,122.031178,24.86462,52.0,0,2024-04-15 23:19:42,4388
6538,,,CT34153 08      -99%,990205508,15,0.5,122.03202,24.865147,49.0,0,2024-04-15 23:23:52,4404
6217,,,CT34153 08      -99%,990205508,15,0.5,122.032863,24.865615,93.0,0,2024-04-15 23:28:11,4180
6306,,,CT34153 08      -99%,990205508,15,0.4,122.03346,24.865978,62.0,0,2024-04-15 23:31:02,4235
6205,,,CT34153 08      -99%,990205508,15,0.4,122.034548,24.866713,59.0,0,2024-04-15 23:36:52,4162
6495,,,CT34153 08      -99%,990205508,15,0.4,122.035338,24.867313,39.0,0,2024-04-15 23:41:25,4381
6585,,,CT34153 08      -99%,990205508,15,0.4,122.035828,24.867707,42.0,0,2024-04-15 23:44:25,4439
6273,,,CT34153 08      -99%,990205508,15,0.4,122.036597,24.86826,53.0,0,2024-04-15 23:48:54,4194
6504,,,CT34153 08      -99%,990205508,15,0.3,122.037258,24.868867,35.0,0,2024-04-15 23:53:26,4338
6687,,,CT34153 08      -99%,990205508,15,0.4,122.037792,24.869567,38.0,0,2024-04-15 23:57:59,4517
6668,,,CT34153 08      -99%,990205508,15,0.5,122.038357,24.870268,40.0,0,2024-04-16 00:01:31,4528
6663,,,CT34153 08      -99%,990205508,15,0.4,122.039028,24.870722,51.0,0,2024-04-16 00:04:53,4497
6340,,,CT34153 08      -99%,990205508,15,0.5,122.039743,24.871473,34.0,0,2024-04-16 00:08:56,4247
6621,,,CT34153 08      -99%,990205508,15,0.5,122.040437,24.87224,33.0,0,2024-04-16 00:13:00,4460
6084,,,CT34153 08      -99%,990205508,15,0.3,122.040725,24.872863,358.0,0,2024-04-16 00:15:40,4065
5914,,,CT34153 08      -99%,990205508,15,0.4,122.040863,24.87418,21.0,0,2024-04-16 00:21:03,3927
5810,,,CT34153 08      -99%,990205508,15,0.4,122.040917,24.8748,14.0,0,2024-04-16 00:23:46,3820
5904,,,CT34153 08      -99%,990205508,15,0.5,122.04112,24.87609,6.0,0,2024-04-16 00:29:10,3895
6080,,,CT34153 08      -99%,990205508,15,0.5,122.041322,24.87738,4.0,0,2024-04-16 00:34:34,4049
6328,,,CT34153 08      -99%,990205508,15,0.5,122.041312,24.878287,343.0,0,2024-04-16 00:38:36,4257
6461,,,CT34153 08      -99%,990205508,15,0.5,122.041375,24.879205,353.0,0,2024-04-16 00:42:41,4343
6423,,,CT34153 08      -99%,990205508,15,0.4,122.041493,24.879983,355.0,0,2024-04-16 00:46:44,4320
6026,,,CT34153 08      -99%,990205508,15,0.3,122.041567,24.88073,18.0,0,2024-04-16 00:50:52,4076
6107,,,CT34153 08      -99%,990205508,15,0.3,122.041663,24.881432,9.0,0,2024-04-16 00:54:53,4109
6016,,,CT34153 08      -99%,990205508,15,0.4,122.041748,24.882162,2.0,0,2024-04-16 00:58:59,4022
5903,,,CT34153 08      -99%,990205508,15,0.5,122.041748,24.88272,341.0,0,2024-04-16 01:01:49,3932
6237,,,CT34153 08      -99%,990205508,15,0.3,122.042047,24.883673,26.0,0,2024-04-16 01:07:28,4168
6006,,,CT34153 08      -99%,990205508,15,0.4,122.04226,24.88437,39.0,0,2024-04-16 01:11:44,4035
6375,,,CT34153 08      -99%,990205508,15,0.3,122.042272,24.884853,30.0,0,2024-04-16 01:14:33,4322
6096,,,CT34153 08      -99%,990205508,15,0.2,122.042293,24.885607,7.0,0,2024-04-16 01:18:52,4125
6127,,,CT34153 08      -99%,990205508,15,0.2,122.042325,24.88624,16.0,0,2024-04-16 01:23:03,4101
6229,,,CT34153 08      -99%,990205508,15,0.3,122.042367,24.886887,0.0,0,2024-04-16 01:27:25,4161
6197,,,CT34153 08      -99%,990205508,15,0.3,122.042293,24.887553,350.0,0,2024-04-16 01:31:54,4138
5968,,,CT34153 08      -99%,990205508,15,0.2,122.042228,24.887938,352.0,0,2024-04-16 01:34:49,4013
6040,,,CT34153 08      -99%,990205508,15,0.3,122.042068,24.888512,339.0,0,2024-04-16 01:39:09,4073
5614,,,CT34153 08      -99%,990205508,15,0.0,122.04194,24.888703,300.0,0,2024-04-16 01:42:03,3760
5780,,,CT34153 08      -99%,990205508,15,0.3,122.03953,24.88856,231.0,0,2024-04-16 01:47:59,3889
6173,,,CT34153 08      -99%,990205508,15,0.6,122.03762,24.887833,255.0,0,2024-04-16 01:51:03,4190
6128,,,CT34153 08      -99%,990205508,15,0.5,122.034698,24.886628,251.0,0,2024-04-16 01:55:24,4149
5818,,,CT34153 08      -99%,990205508,15,0.9,122.03266,24.885653,241.0,0,2024-04-16 01:58:05,3916
5635,,,CT34153 08      -99%,990205508,15,0.4,122.030485,24.885352,35.0,0,2024-04-16 02:02:36,3789
5860,,,CT34153 08      -99%,990205508,15,0.3,122.030793,24.885733,42.0,0,2024-04-16 02:07:59,3929
6017,,,CT34153 08      -99%,990205508,15,5.1,122.038027,24.886512,87.0,0,2024-04-16 02:12:06,4023
5732,,,CT34153 08      -99%,990205508,15,0.3,122.04352,24.886333,330.0,0,2024-04-16 02:16:06,3824
5866,,,CT34153 08      -99%,990205508,15,0.9,122.03984,24.884792,249.0,0,2024-04-16 02:20:08,3937
5586,,,CT34153 08      -99%,990205508,15,0.8,122.037193,24.884013,254.0,0,2024-04-16 02:24:13,3743
5673,,,CT34153 08      -99%,990205508,15,0.9,122.034068,24.883202,249.0,0,2024-04-16 02:28:19,3785
5405,,,CT34153 08      -99%,990205508,15,0.4,122.030783,24.88281,273.0,0,2024-04-16 02:32:20,3610
5937,,,CT34153 08      -99%,990205508,15,0.6,122.026667,24.883117,302.0,0,2024-04-16 02:37:46,3971
5691,,,CT34153 08      -99%,990205508,15,0.9,122.024703,24.883823,235.0,0,2024-04-16 02:40:28,3792
5988,,,CT34153 08      -99%,990205508,15,0.3,122.025525,24.884072,75.0,0,2024-04-16 02:45:58,4016
5937,,,CT34153 08      -99%,990205508,15,0.7,122.023947,24.884713,291.0,0,2024-04-16 02:48:41,4007
5718,,,CT34153 08      -99%,990205508,15,0.4,122.024192,24.886365,348.0,0,2024-04-16 02:52:49,3825
6126,,,CT34153 08      -99%,990205508,15,0.0,122.024437,24.88646,0.0,0,2024-04-16 02:56:58,4124
6033,,,CT34153 08      -99%,990205508,15,0.3,122.024725,24.886295,172.0,0,2024-04-16 03:01:20,4068
6138,,,CT34153 08      -99%,990205508,15,4.9,122.027753,24.877507,162.0,0,2024-04-16 03:05:38,4182
5899,,,CT34153 08      -99%,990205508,15,4.8,122.03056,24.871925,152.0,0,2024-04-16 03:08:24,4001
6181,,,CT34153 08      -99%,990205508,15,5.7,122.040767,24.86834,96.0,0,2024-04-16 03:12:41,4213
5904,,,CT34153 08      -99%,990205508,15,5.2,122.047273,24.861393,119.0,0,2024-04-16 03:16:51,3989
6398,,,CT34153 08      -99%,990205508,15,5.7,122.059508,24.861673,83.0,0,2024-04-16 03:21:09,4367
6207,,,CT34153 08      -99%,990205508,15,4.0,122.066272,24.859373,203.0,0,2024-04-16 03:25:25,4216
5478,,,CT34153 08      -99%,990205508,15,4.0,122.063893,24.854667,203.0,0,2024-04-16 03:28:14,3694
5474,,,CT34153 08      -99%,990205508,15,3.9,122.059392,24.844938,200.0,0,2024-04-16 03:33:54,3725
5274,,,CT34153 08      -99%,990205508,15,3.8,122.055935,24.841272,241.0,0,2024-04-16 03:36:42,3537
5797,,,CT34153 08      -99%,990205508,15,3.6,122.062827,24.838685,97.0,0,2024-04-16 03:42:21,3930
5286,,,CT34153 08      -99%,990205508,15,0.6,122.066015,24.838957,68.0,0,2024-04-16 03:45:13,3540
5688,,,CT34153 08      -99%,990205508,15,0.5,122.067178,24.840247,34.0,0,2024-04-16 03:49:31,3848
5837,,,CT34153 08      -99%,990205508,15,3.1,122.071957,24.840552,94.0,0,2024-04-16 03:53:54,3981
5733,,,CT34153 08      -99%,990205508,15,3.7,122.079647,24.841493,83.0,0,2024-04-16 03:58:09,3910
5788,,,CT34153 08      -99%,990205508,15,2.5,122.08738,24.843653,65.0,0,2024-04-16 04:02:50,3973
5447,,,CT34153 08      -99%,990205508,15,3.5,122.092832,24.847767,26.0,0,2024-04-16 04:06:59,3729
5398,,,CT34153 08      -99%,990205508,15,3.2,122.095893,24.850527,71.0,0,2024-04-16 04:09:51,3705
5148,,,CT34153 08      -99%,990205508,15,1.1,122.1029,24.848618,144.0,0,2024-04-16 04:15:24,3509
5548,,,CT34153 08      -99%,990205508,15,0.4,122.102495,24.845445,199.0,0,2024-04-16 04:19:36,3825
5158,,,CT34153 08      -99%,990205508,15,0.3,122.103242,24.846842,26.0,0,2024-04-16 04:23:47,3530
5489,,,CT34153 08      -99%,990205508,15,0.3,122.103807,24.847633,33.0,0,2024-04-16 04:26:34,3800
5371,,,CT34153 08      -99%,990205508,15,0.3,122.10465,24.848738,39.0,0,2024-04-16 04:30:44,3693
5306,,,CT34153 08      -99%,990205508,15,0.3,122.105407,24.849867,18.0,0,2024-04-16 04:34:49,3664
5089,,,CT34153 08      -99%,990205508,15,0.3,122.106133,24.85101,24.0,0,2024-04-16 04:39:00,3503
5022,,,CT34153 08      -99%,990205508,15,0.3,122.106965,24.852095,31.0,0,2024-04-16 04:43:03,3480
5266,,,CT34153 08      -99%,990205508,15,0.3,122.107402,24.852882,27.0,0,2024-04-16 04:45:45,3651
5265,,,CT34153 08      -99%,990205508,15,0.3,122.108063,24.85454,31.0,0,2024-04-16 04:51:12,3668
5276,,,CT34153 08      -99%,990205508,15,0.5,122.108597,24.855673,30.0,0,2024-04-16 04:55:11,3677
5154,,,CT34153 08      -99%,990205508,15,0.5,122.109055,24.856282,81.0,0,2024-04-16 04:57:54,3605
5288,,,CT34153 08      -99%,990205508,15,0.3,122.109493,24.858107,20.0,0,2024-04-16 05:03:12,3710
5567,,,CT34153 08      -99%,990205508,15,0.4,122.109952,24.859112,37.0,0,2024-04-16 05:07:12,3933
5504,,,CT34153 08      -99%,990205508,15,0.4,122.11025,24.860167,23.0,0,2024-04-16 05:11:12,3884
5360,,,CT34153 08      -99%,990205508,15,0.3,122.110655,24.861103,14.0,0,2024-04-16 05:15:10,3799
5706,,,CT34153 08      -99%,990205508,15,0.4,122.110837,24.861753,24.0,0,2024-04-16 05:17:50,4056
5415,,,CT34153 08      -99%,990205508,15,0.5,122.11153,24.863307,10.0,0,2024-04-16 05:24:28,3840
5513,,,CT34153 08      -99%,990205508,15,0.5,122.111647,24.86362,19.0,0,2024-04-16 05:25:49,3927
5771,,,CT34153 08      -99%,990205508,15,0.5,122.11202,24.864765,12.0,0,2024-04-16 05:31:07,4126
5472,,,CT34153 08      -99%,990205508,15,0.5,122.112415,24.865655,20.0,0,2024-04-16 05:35:07,3891
5865,,,CT34153 08      -99%,990205508,15,0.3,122.11266,24.866935,353.0,0,2024-04-16 05:41:44,4183
5958,,,CT34153 08      -99%,990205508,15,0.4,122.112842,24.867383,11.0,0,2024-04-16 05:44:26,4279
6069,,,CT34153 08      -99%,990205508,15,0.3,122.11329,24.86824,43.0,0,2024-04-16 05:49:51,4370
5864,,,CT34153 08      -99%,990205508,15,0.5,122.113792,24.868938,39.0,0,2024-04-16 05:52:39,4191
5883,,,CT34153 08      -99%,990205508,15,0.3,122.114153,24.870255,20.0,0,2024-04-16 05:56:43,4194
5829,,,CT34153 08      -99%,990205508,15,0.7,122.11298,24.869237,232.0,0,2024-04-16 06:00:59,4146
5881,,,CT34153 08      -99%,990205508,15,0.6,122.111263,24.86812,244.0,0,2024-04-16 06:03:51,4203
6143,,,CT34153 08      -99%,990205508,15,0.6,122.106687,24.865847,245.0,0,2024-04-16 06:09:33,4398
6724,,,CT34153 08      -99%,990205508,15,1.0,122.103263,24.86364,225.0,0,2024-04-16 06:13:54,4825
7447,,,CT34153 08      -99%,990205508,15,0.4,122.102207,24.862725,231.0,0,2024-04-16 06:16:45,5372
7635,,,CT34153 08      -99%,990205508,15,1.0,122.099413,24.861908,231.0,0,2024-04-16 06:19:39,5525
7463,,,CT34153 08      -99%,990205508,15,3.0,122.098943,24.864587,287.0,0,2024-04-16 06:24:17,5376
7225,,,CT34153 08      -99%,990205508,15,4.4,122.08608,24.862073,245.0,0,2024-04-16 06:29:48,5207
7027,,,CT34153 08      -99%,990205508,15,0.3,122.08546,24.86072,102.0,0,2024-04-16 06:32:32,5042
6895,,,CT34153 08      -99%,990205508,15,0.7,122.088042,24.860748,80.0,0,2024-04-16 06:36:45,4920
6433,,,CT34153 08      -99%,990205508,15,0.7,122.0909,24.862513,46.0,0,2024-04-16 06:40:49,4553
6446,,,CT34153 08      -99%,990205508,15,1.1,122.093802,24.863473,65.0,0,2024-04-16 06:43:41,4579
7085,,,CT34153 08      -99%,990205508,15,0.8,122.097343,24.864588,76.0,0,2024-04-16 06:47:52,5066
7854,,,CT34153 08      -99%,990205508,15,0.3,122.099498,24.865295,18.0,0,2024-04-16 06:54:45,5662
7329,,,CT34153 08      -99%,990205508,15,0.8,122.099007,24.86677,339.0,0,2024-04-16 06:57:34,5260
7477,,,CT34153 08      -99%,990205508,15,4.9,122.088735,24.868632,277.0,0,2024-04-16 07:01:53,5368
7213,,,CT34153 08      -99%,990205508,15,4.9,122.078432,24.86978,276.0,0,2024-04-16 07:06:00,5139
7124,,,CT34153 08      -99%,990205508,15,5.0,122.067477,24.870845,273.0,0,2024-04-16 07:10:17,5068
6895,,,CT34153 08      -99%,990205508,15,4.8,122.05681,24.871997,280.0,0,2024-04-16 07:14:36,4903
7413,,,CT34153 08      -99%,990205508,15,5.3,122.045653,24.873202,273.0,0,2024-04-16 07:19:01,5296
7324,,,CT34153 08      -99%,990205508,15,5.6,122.037898,24.873747,275.0,0,2024-04-16 07:21:46,5215
7115,,,CT34153 08      -99%,990205508,15,5.5,122.029877,24.874207,275.0,0,2024-04-16 07:24:38,5071
6862,,,CT34153 08      -99%,990205508,15,5.4,122.01024,24.877082,276.0,0,2024-04-16 07:31:49,4889
7412,,,CT34153 08      -99%,990205508,15,5.1,122.002517,24.878338,279.0,0,2024-04-16 07:34:46,5285
7565,,,CT34153 08      -99%,990205508,15,5.1,121.991307,24.880273,282.0,0,2024-04-16 07:39:06,5403
7780,,,CT34153 08      -99%,990205508,15,5.1,121.984148,24.881418,281.0,0,2024-04-16 07:41:55,5554
7151,,,CT34153 08      -99%,990205508,15,4.9,121.973333,24.883298,280.0,0,2024-04-16 07:46:14,5035
7399,,,CT34153 08      -99%,990205508,15,4.8,121.959125,24.8856,279.0,0,2024-04-16 07:51:58,5233
7437,,,CT34153 08      -99%,990205508,15,4.8,121.95202,24.886778,280.0,0,2024-04-16 07:54:50,5302
7376,,,CT34153 08      -99%,990205508,15,5.0,121.94482,24.887847,276.0,0,2024-04-16 07:57:42,5253
7216,,,CT34153 08      -99%,990205508,15,4.9,121.929833,24.889708,278.0,0,2024-04-16 08:03:42,5098
6479,,,CT34153 08      -99%,990205508,15,5.2,121.90706,24.892512,279.0,0,2024-04-16 08:12:25,4533
7013,,,CT34153 08      -99%,990205508,15,4.9,121.897173,24.893935,278.0,0,2024-04-16 08:16:22,4937
7315,,,CT34153 08      -99%,990205508,15,4.7,121.88768,24.895348,278.0,0,2024-04-16 08:20:19,5161
7399,,,CT34153 08      -99%,990205508,15,4.8,121.878538,24.898113,291.0,0,2024-04-16 08:24:19,5241
7627,,,CT34153 08      -99%,990205508,15,3.1,121.871113,24.905023,357.0,0,2024-04-16 08:29:38,5422
7770,,,CT34153 08      -99%,990205508,15,2.5,121.869727,24.90418,236.0,0,2024-04-16 08:30:58,5532
7540,,,CT34153 08      -99%,990205508,15,0.1,121.869493,24.904427,292.0,0,2024-04-16 08:34:55,5353
7709,,,CT34153 08      -99%,990205508,15,0.1,121.869418,24.904388,263.0,0,2024-04-16 08:41:35,5510
7864,,,CT34153 08      -99%,990205508,15,0.1,121.869482,24.904447,17.0,0,2024-04-16 08:45:32,5600
7606,,,CT34153 08      -99%,990205508,15,0.1,121.869525,24.904437,310.0,0,2024-04-16 08:48:11,5397
7697,,,CT34153 08      -99%,990205508,15,0.3,121.869642,24.904073,164.0,0,2024-04-16 08:49:30,5482
7329,,,CT34153 08      -99%,990205508,15,0.0,121.868597,24.903298,0.0,0,2024-04-16 08:54:50,5195
6911,,,CT34153 08      -99%,990205508,15,0.0,121.86864,24.90336,332.0,0,2024-04-16 08:58:46,4888
7849,,,CT34153 08      -99%,990205508,15,0.1,121.86865,24.903393,32.0,0,2024-04-16 09:09:25,5588
7461,,,CT34153 08      -99%,990205508,15,0.1,121.868607,24.903373,326.0,0,2024-04-16 09:25:24,5287
7359,,,CT34153 08      -99%,990205508,15,0.1,121.86866,24.90342,53.0,0,2024-04-16 09:30:43,5214
7237,,,CT34153 08      -99%,990205508,15,0.0,121.86866,24.903388,0.0,0,2024-04-16 09:36:07,5109
7601,,,CT34153 08      -99%,990205508,15,0.1,121.868575,24.903428,271.0,0,2024-04-16 09:50:39,5357
7604,,,CT34153 08      -99%,990205508,15,0.0,121.86864,24.90334,247.0,0,2024-04-16 09:53:22,5370
7383,,,CT34153 08      -99%,990205508,15,0.0,121.86864,24.903388,270.0,0,2024-04-16 09:57:27,5196
7623,,,CT34153 08      -99%,990205508,15,0.1,121.868628,24.903407,42.0,0,2024-04-16 10:02:51,5360
7580,,,CT34153 08      -99%,990205508,15,0.0,121.868618,24.903327,244.0,0,2024-04-16 10:06:52,5309
7540,,,CT34153 08      -99%,990205508,15,0.0,121.868725,24.903388,146.0,0,2024-04-16 10:10:52,5267
7235,,,CT34153 08      -99%,990205508,15,0.1,121.868597,24.903393,297.0,0,2024-04-16 10:14:59,5031
7187,,,CT34153 08      -99%,990205508,15,0.2,121.868713,24.903282,126.0,0,2024-04-16 10:23:07,5011
7470,,,CT34153 08      -99%,990205508,15,0.1,121.86864,24.903293,319.0,0,2024-04-16 10:25:48,5230
7753,,,CT34153 08      -99%,990205508,15,0.1,121.868618,24.90337,159.0,0,2024-04-16 10:32:30,5433
7967,,,CT34153 08      -99%,990205508,15,0.0,121.86864,24.90338,61.0,0,2024-04-16 10:35:14,5587
7746,,,CT34153 08      -99%,990205508,15,0.3,121.868735,24.90333,114.0,0,2024-04-16 10:40:33,5424
7401,,,CT34153 08      -99%,990205508,15,0.1,121.868597,24.903273,240.0,0,2024-04-16 10:43:16,5179
7444,,,CT34153 08      -99%,990205508,15,0.0,121.868565,24.903463,347.0,0,2024-04-16 10:47:19,5216
7379,,,CT34153 08      -99%,990205508,15,0.3,121.868628,24.903482,291.0,0,2024-04-16 10:52:43,5152
7755,,,CT34153 08      -99%,990205508,15,0.1,121.868693,24.903413,197.0,0,2024-04-16 10:55:24,5470
7902,,,CT34153 08      -99%,990205508,15,0.4,121.868597,24.90325,237.0,0,2024-04-16 11:00:54,5568
7071,,,CT34153 08      -99%,990205508,15,0.3,121.868703,24.9033,122.0,0,2024-04-16 11:06:20,4924
7100,,,CT34153 08      -99%,990205508,15,0.8,121.868628,24.903477,335.0,0,2024-04-16 11:11:50,4929
7399,,,CT34153 08      -99%,990205508,15,3.5,121.867775,24.904898,330.0,0,2024-04-16 11:21:25,5151
7493,,,CT34153 08      -99%,990205508,15,0.4,121.868565,24.903348,169.0,0,2024-04-16 11:25:29,5247
7616,,,CT34153 08      -99%,990205508,15,0.2,121.868607,24.903367,146.0,0,2024-04-16 11:36:47,5338
7682,,,CT34153 08      -99%,990205508,15,0.0,121.868618,24.90345,180.0,0,2024-04-16 11:40:57,5396
7741,,,CT34153 08      -99%,990205508,15,0.0,121.868672,24.903378,50.0,0,2024-04-16 11:46:39,5449
7811,,,CT34153 08      -99%,990205508,15,0.5,121.868703,24.90338,143.0,0,2024-04-16 11:50:52,5482
7596,,,CT34153 08      -99%,990205508,15,0.0,121.868713,24.903413,19.0,0,2024-04-16 11:52:14,5320
7881,,,CT34153 08      -99%,990205508,15,0.3,121.868575,24.9035,320.0,0,2024-04-16 11:56:31,5557
7735,,,CT34153 08      -99%,990205508,15,0.1,121.868618,24.903432,296.0,0,2024-04-16 12:03:54,5398
7675,,,CT34153 08      -99%,990205508,15,0.2,121.868767,24.903322,124.0,0,2024-04-16 12:06:54,5378
6929,,,CT34153 08      -99%,990205508,15,0.3,121.868565,24.903467,307.0,0,2024-04-16 12:08:24,4752
7078,,,CT34153 08      -99%,990205508,15,0.2,121.868533,24.90352,306.0,0,2024-04-16 12:14:25,4917
7090,,,CT34153 08      -99%,990205508,15,0.0,121.868565,24.90346,264.0,0,2024-04-16 12:17:24,4885
7570,,,CT34153 08      -99%,990205508,15,0.0,121.868672,24.903387,305.0,0,2024-04-16 12:23:25,5271
7458,,,CT34153 08      -99%,990205508,15,0.1,121.868693,24.90338,132.0,0,2024-04-16 12:26:24,5190
7834,,,CT34153 08      -99%,990205508,15,0.1,121.86865,24.903405,300.0,0,2024-04-16 12:29:24,5468
7804,,,CT34153 08      -99%,990205508,15,0.1,121.868512,24.90341,279.0,0,2024-04-16 12:35:25,5450
7331,,,CT34153 08      -99%,990205508,15,0.4,121.868832,24.903277,115.0,0,2024-04-16 12:36:55,5063
7850,,,CT34153 08      -99%,990205508,15,0.0,121.868747,24.90337,0.0,0,2024-04-16 12:44:24,5451
7500,,,CT34153 08      -99%,990205508,15,0.1,121.868553,24.903432,326.0,0,2024-04-16 12:47:25,5179
7416,,,CT34153 08      -99%,990205508,15,0.4,121.8688,24.903298,115.0,0,2024-04-16 12:50:25,5171
7349,,,CT34153 08      -99%,990205508,15,0.1,121.868522,24.903362,127.0,0,2024-04-16 12:56:26,5086
7271,,,CT34153 08      -99%,990205508,15,0.3,121.86754,24.903842,300.0,0,2024-04-16 13:02:27,5017
7465,,,CT34153 08      -99%,990205508,15,0.1,121.868575,24.903405,86.0,0,2024-04-16 13:08:31,5127
7536,,,CT34153 08      -99%,990205508,15,0.2,121.868107,24.903552,307.0,0,2024-04-16 13:16:24,5215
7641,,,CT34153 08      -99%,990205508,15,0.5,121.867658,24.9037,299.0,0,2024-04-16 13:19:32,5306
6929,,,CT34153 08      -99%,990205508,15,0.8,121.867178,24.903938,303.0,0,2024-04-16 13:22:46,4761
6530,,,CT34153 08      -99%,990205508,15,0.0,121.868565,24.90344,211.0,0,2024-04-16 13:37:12,4390
6980,,,CT34153 08      -99%,990205508,15,0.1,121.8685,24.903498,319.0,0,2024-04-16 13:38:37,4758
7021,,,CT34153 08      -99%,990205508,15,0.1,121.868628,24.903407,250.0,0,2024-04-16 13:49:46,4778
6279,,,CT34153 08      -99%,990205508,15,0.3,121.868553,24.90344,313.0,0,2024-04-16 14:05:13,4215
6626,,,CT34153 08      -99%,990205508,15,0.5,121.868927,24.903197,300.0,0,2024-04-16 14:10:50,4477
7444,,,CT34153 08      -99%,990205508,15,0.3,121.868628,24.903415,299.0,0,2024-04-16 14:15:01,5085
7380,,,CT34153 08      -99%,990205508,15,0.5,121.868575,24.903402,307.0,0,2024-04-16 14:17:52,5017
7179,,,CT34153 08      -99%,990205508,15,0.2,121.868713,24.903388,5.0,0,2024-04-16 14:22:00,4883
7466,,,CT34153 08      -99%,990205508,15,0.1,121.868618,24.903383,160.0,0,2024-04-16 14:27:39,5108
7585,,,CT34153 08      -99%,990205508,15,0.1,121.868522,24.903557,347.0,0,2024-04-16 14:31:57,5211
7235,,,CT34153 08      -99%,990205508,15,0.5,121.868393,24.903677,332.0,0,2024-04-16 14:34:46,4953
7188,,,CT34153 08      -99%,990205508,15,0.0,121.868553,24.903423,277.0,0,2024-04-16 14:38:59,4907
7103,,,CT34153 08      -99%,990205508,15,0.4,121.868458,24.90345,290.0,0,2024-04-16 14:41:45,4836
7356,,,CT34153 08      -99%,990205508,15,0.0,121.868682,24.903463,333.0,0,2024-04-16 14:47:21,5004
7114,,,CT34153 08      -99%,990205508,15,0.1,121.868597,24.903415,241.0,0,2024-04-16 14:48:45,4831
7268,,,CT34153 08      -99%,990205508,15,0.2,121.868853,24.90337,77.0,0,2024-04-16 14:59:52,4944
