fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5346,,,DINGZHIWANG0066-699%,6600006,15,7.9,117.550058,23.684207,165.0,0,2024-04-27 06:50:51,3650
5208,,,DINGZHIWANG0066-699%,6600006,15,6.3,117.556713,23.647917,147.0,0,2024-04-27 07:02:16,3551
5464,,,DINGZHIWANG0066-699%,6600006,15,6.5,117.571402,23.609277,184.0,0,2024-04-27 07:16:30,3722
5098,,,DINGZHIWANG0066-699%,6600006,15,6.1,117.567893,23.566962,183.0,0,2024-04-27 07:30:48,3453
5546,,,DINGZHIWANG0066-699%,6600006,15,6.7,117.56946,23.533307,179.0,0,2024-04-27 07:42:12,3774
5714,,,DINGZHIWANG0066-699%,6600006,15,6.0,117.572085,23.500708,176.0,0,2024-04-27 07:53:33,3869
5150,,,DINGZHIWANG0066-699%,6600006,15,6.3,117.604895,23.487113,120.0,0,2024-04-27 08:05:00,3453
5192,,,DINGZHIWANG0066-699%,6600006,15,8.2,117.645312,23.475823,105.0,0,2024-04-27 08:16:27,3489
5420,,,DINGZHIWANG0066-699%,6600006,15,4.8,117.656213,23.457885,205.0,0,2024-04-27 08:30:46,3661
5702,,,DINGZHIWANG0066-699%,6600006,15,1.0,117.665333,23.455162,99.0,0,2024-04-27 08:42:21,3839
5398,,,DINGZHIWANG0066-699%,6600006,15,0.9,117.678538,23.453658,105.0,0,2024-04-27 08:54:35,3635
5493,,,DINGZHIWANG0066-699%,6600006,15,1.0,117.68993,23.450992,100.0,0,2024-04-27 09:06:42,3658
5477,,,DINGZHIWANG0066-699%,6600006,15,1.0,117.707232,23.449333,104.0,0,2024-04-27 09:24:02,3673
5084,,,DINGZHIWANG0066-699%,6600006,15,0.3,117.72689,23.457258,36.0,0,2024-04-27 10:11:14,3381
5521,,,DINGZHIWANG0066-699%,6600006,15,0.3,117.732672,23.463978,43.0,0,2024-04-27 10:37:25,3694
5017,,,DINGZHIWANG0066-699%,6600006,15,0.3,117.742633,23.475018,43.0,0,2024-04-27 11:20:59,3319
5169,,,DINGZHIWANG0066-699%,6600006,15,0.5,117.751477,23.484068,43.0,0,2024-04-27 12:01:38,3392
5019,,,DINGZHIWANG0066-699%,6600006,15,0.5,117.753833,23.486237,43.0,0,2024-04-27 12:13:21,3263
5172,,,DINGZHIWANG0066-699%,6600006,15,0.4,117.757322,23.489405,44.0,0,2024-04-27 12:33:48,3391
4972,,,DINGZHIWANG0066-699%,6600006,15,0.3,117.759455,23.49112,46.0,0,2024-04-27 12:48:28,3222
4304,,,DINGZHIWANG0066-699%,6600006,15,0.2,117.760747,23.49225,37.0,0,2024-04-27 13:00:14,2786
5330,,,DINGZHIWANG0066-699%,6600006,15,0.0,117.764565,23.493418,191.0,0,2024-04-27 14:05:05,3467
5331,,,DINGZHIWANG0066-699%,6600006,15,0.1,117.764553,23.492802,170.0,0,2024-04-27 14:16:50,3466
5272,,,DINGZHIWANG0066-699%,6600006,15,0.3,117.763712,23.491507,227.0,0,2024-04-27 14:31:26,3389
4766,,,AIB1562227-01,6600006,15,8.3,117.7237,23.522677,320.0,0,2024-04-27 15:09:26,3048
4577,,,DINGZHIWANG0066-699%,6600006,15,10.6,117.590165,23.664733,320.0,0,2024-04-27 15:52:38,2925
5426,,,DINGZHIWANG0066-699%,6600006,15,7.1,117.555627,23.677393,160.0,0,2024-04-28 07:17:55,3747
5609,,,DINGZHIWANG0066-699%,6600006,15,8.6,117.568618,23.619587,159.0,0,2024-04-28 07:32:54,3885
5540,,,DINGZHIWANG0066-699%,6600006,15,8.2,117.581077,23.557948,166.0,0,2024-04-28 07:47:41,3828
5389,,,DINGZHIWANG0066-699%,6600006,15,4.9,117.607285,23.444953,172.0,0,2024-04-28 08:16:00,3705
5273,,,DINGZHIWANG0066-699%,6600006,15,0.9,117.654367,23.45112,274.0,0,2024-04-28 08:53:24,3581
5135,,,DINGZHIWANG0066-699%,6600006,15,0.2,117.655712,23.453498,31.0,0,2024-04-28 09:15:59,3443
5080,,,DINGZHIWANG0066-699%,6600006,15,0.3,117.65682,23.455335,40.0,0,2024-04-28 09:30:09,3403
5195,,,DINGZHIWANG0066-699%,6600006,15,0.3,117.661247,23.462193,13.0,0,2024-04-28 10:06:53,3426
5329,,,DINGZHIWANG0066-699%,6600006,15,0.4,117.663455,23.464578,36.0,0,2024-04-28 10:20:59,3514
5077,,99%,,6600006,15,0.3,117.675957,23.480125,62.0,0,2024-04-28 11:41:03,3326
5222,,,DINGZHIWANG0066-699%,6600006,15,0.4,117.673183,23.48808,69.0,0,2024-04-28 12:25:57,3409
5289,,,DINGZHIWANG0066-699%,6600006,15,0.9,117.679765,23.489467,78.0,0,2024-04-28 12:40:57,3410
5390,,,DINGZHIWANG0066-699%,6600006,15,0.3,117.684778,23.490507,71.0,0,2024-04-28 12:55:52,3495
5095,,99%,,6600006,15,0.7,117.666592,23.499587,336.0,0,2024-04-28 13:26:00,3315
