fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5354,,,AIS NET MARK_91%    ,96046675,15,3.5,119.28481,23.464063,268.0,0,2024-04-17 18:05:12,3551
5507,,,AIS NET MARK_92%    ,96046675,15,0.4,119.280032,23.465165,6.0,0,2024-04-17 18:09:47,3666
5345,,,AIS NET MARK_91%    ,96046675,15,0.3,119.280308,23.465917,18.0,0,2024-04-17 18:12:01,3537
5541,,,AIS NET MARK_91%    ,96046675,15,0.5,119.280778,23.467165,18.0,0,2024-04-17 18:16:41,3680
5509,,,AIS NET MARK_91%    ,96046675,15,0.5,119.281247,23.468367,19.0,0,2024-04-17 18:21:17,3667
5667,,,AIS NET MARK_91%    ,96046675,15,0.4,119.28178,23.469397,24.0,0,2024-04-17 18:25:46,3776
5622,,,AIS NET MARK_91%    ,96046675,15,0.5,119.282047,23.470073,20.0,0,2024-04-17 18:28:11,3750
5570,,,AIS NET MARK_91%    ,96046675,15,0.5,119.28257,23.471207,23.0,0,2024-04-17 18:32:39,3737
5608,,,AIS NET MARK_91%    ,96046675,15,0.4,119.283188,23.472327,24.0,0,2024-04-17 18:37:28,3754
5684,,,AIS NET MARK_91%    ,96046675,15,0.4,119.283743,23.473405,24.0,0,2024-04-17 18:42:11,3810
5656,,,AIS NET MARK_91%    ,96046675,15,0.5,119.284267,23.474463,21.0,0,2024-04-17 18:46:44,3778
5627,,,AIS NET MARK_91%    ,96046675,15,0.4,119.284533,23.47489,29.0,0,2024-04-17 18:49:05,3780
5588,,,AIS NET MARK_91%    ,96046675,15,0.4,119.285023,23.475853,27.0,0,2024-04-17 18:53:29,3779
5718,,,AIS NET MARK_91%    ,96046675,15,0.4,119.28562,23.47666,38.0,0,2024-04-17 18:58:01,3835
5933,,,AIS NET MARK_91%    ,96046675,15,0.3,119.28625,23.477477,37.0,0,2024-04-17 19:02:46,3990
5792,,,AIS NET MARK_91%    ,96046675,15,0.4,119.286538,23.477873,33.0,0,2024-04-17 19:04:56,3882
5606,,,AIS NET MARK_91%    ,96046675,15,0.0,119.286538,23.477873,359.0,0,2024-04-17 19:10:02,3756
5420,,,AIS NET MARK_91%    ,96046675,15,0.3,119.287797,23.479427,41.0,0,2024-04-17 19:14:23,3649
5481,,,AIS NET MARK_91%    ,96046675,15,0.0,119.287797,23.479427,359.0,0,2024-04-17 19:19:27,3675
5405,,,AIS NET MARK_91%    ,96046675,15,0.5,119.28898,23.480543,44.0,0,2024-04-17 19:22:10,3618
5284,,,AIS NET MARK_91%    ,96046675,15,0.3,119.289578,23.481202,41.0,0,2024-04-17 19:26:38,3527
5235,,,AIS NET MARK_91%    ,96046675,15,0.3,119.289867,23.481508,41.0,0,2024-04-17 19:28:56,3500
